worker,task,answer
23.0,34,1
23.0,37,1
23.0,41,0
23.0,43,1
23.0,46,0
23.0,48,1
28.0,0,0
28.0,2,1
28.0,6,1
28.0,7,0
28.0,9,1
28.0,11,1
28.0,13,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,27,0
28.0,29,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,42,1
28.0,44,1
28.0,48,1
28.0,49,0
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,27,0
30.0,30,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,48,1
30.0,49,0
31.0,3,0
31.0,6,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,0
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,12,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,0
37.0,4,1
37.0,5,0
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,26,0
37.0,29,1
37.0,30,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
41.0,0,0
41.0,2,0
41.0,3,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,7,0
42.0,12,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,20,0
42.0,21,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,1
46.0,5,0
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,46,1
46.0,47,0
47.0,2,1
47.0,4,0
47.0,5,1
47.0,9,1
47.0,10,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,1
47.0,42,0
47.0,49,0
49.0,0,0
49.0,3,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,20,0
49.0,22,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,47,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,17,1
50.0,19,1
50.0,21,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,36,0
50.0,37,0
50.0,40,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,23,0
56.0,24,1
56.0,28,1
56.0,31,1
56.0,33,1
56.0,36,0
56.0,39,1
56.0,42,0
56.0,44,1
56.0,45,0
57.0,1,1
57.0,5,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,22,1
57.0,27,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,38,0
57.0,40,1
57.0,43,1
57.0,45,0
59.0,0,0
59.0,4,1
59.0,5,1
59.0,12,0
59.0,13,1
59.0,18,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,26,0
63.0,27,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,37,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,18,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,1
70.0,37,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,46,0
75.0,0,0
75.0,3,0
75.0,4,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,46,1
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,8,0
77.0,10,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,31,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,40,1
77.0,42,1
77.0,47,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,1
88.0,26,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,46,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,8,0
89.0,13,0
89.0,15,0
89.0,19,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,46,1
89.0,47,0
89.0,48,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,48,1
94.0,49,1
100.0,1,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,24,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,46,1
100.0,47,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,13,0
102.0,17,0
102.0,18,1
102.0,21,1
102.0,24,0
102.0,26,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,6,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,16,1
105.0,19,0
105.0,21,0
105.0,22,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,31,1
105.0,35,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,34,1
111.0,36,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
112.0,5,1
112.0,7,0
112.0,10,1
112.0,11,0
112.0,15,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,0
112.0,29,0
112.0,33,1
112.0,35,0
112.0,38,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
116.0,0,0
116.0,4,1
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,49,0
117.0,0,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,49,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,0
124.0,2,1
124.0,3,0
124.0,6,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,20,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,19,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,33,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,47,1
134.0,48,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,0
140.0,18,0
140.0,22,1
140.0,23,1
140.0,26,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,46,1
140.0,48,1
140.0,49,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,16,1
142.0,17,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,43,1
144.0,45,1
144.0,46,1
148.0,0,0
148.0,1,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,13,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,26,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,47,0
148.0,48,1
148.0,49,1
