worker,task,answer
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,1
27.0,0,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,9,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,22,0
27.0,23,0
27.0,25,1
27.0,31,1
27.0,35,1
27.0,37,0
27.0,40,0
27.0,41,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,49,1
29.0,0,0
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,27,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,45,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,28,0
32.0,32,1
32.0,35,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,22,0
35.0,28,1
35.0,30,1
35.0,33,0
35.0,34,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,15,1
42.0,17,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,37,1
42.0,39,1
42.0,41,1
42.0,43,0
42.0,44,1
42.0,47,1
42.0,49,1
46.0,3,0
46.0,4,0
46.0,7,0
46.0,10,1
46.0,13,0
46.0,14,1
46.0,18,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,39,1
46.0,43,0
46.0,44,0
46.0,47,0
46.0,48,1
47.0,0,0
47.0,3,0
47.0,4,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,18,0
47.0,20,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,35,0
47.0,36,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,1
50.0,2,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,13,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,41,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
53.0,2,1
53.0,4,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,36,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,47,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,1
59.0,18,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,46,0
59.0,48,0
59.0,49,0
61.0,0,0
61.0,3,0
61.0,5,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,45,0
61.0,46,0
61.0,47,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,33,0
66.0,41,0
66.0,42,0
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,10,1
68.0,12,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,23,0
68.0,26,1
68.0,28,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,22,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,45,0
72.0,1,1
72.0,8,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,0
72.0,23,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,36,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,13,1
73.0,14,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,0
73.0,49,1
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,19,0
81.0,20,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,40,0
81.0,44,0
81.0,45,1
81.0,48,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,40,0
84.0,46,1
84.0,47,1
84.0,48,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,8,0
88.0,11,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,4,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,47,1
89.0,49,1
94.0,1,1
94.0,4,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,31,1
95.0,32,1
95.0,34,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,47,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,43,0
96.0,46,1
96.0,47,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,9,1
98.0,12,1
98.0,16,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,43,1
98.0,44,1
100.0,0,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,30,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,49,1
104.0,1,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,35,0
104.0,36,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,49,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,16,1
107.0,20,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,2,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,39,1
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,22,0
115.0,23,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,34,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,2,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,11,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,27,0
121.0,31,1
121.0,33,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,49,0
129.0,0,1
129.0,1,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,47,1
130.0,1,0
130.0,5,1
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,33,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,2,0
131.0,4,0
131.0,10,1
131.0,12,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,7,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,1
132.0,32,1
132.0,40,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,49,0
135.0,0,0
135.0,2,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,47,0
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,20,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,34,1
148.0,38,1
148.0,43,1
148.0,45,1
148.0,47,0
148.0,49,0
