worker,task,answer
43.0,48,1
48.0,1,1
48.0,2,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,23,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,37,0
48.0,40,1
48.0,43,1
48.0,47,1
48.0,48,1
50.0,0,1
50.0,1,0
50.0,5,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,36,1
50.0,40,1
50.0,46,1
53.0,0,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,12,0
53.0,15,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,22,0
68.0,25,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,49,1
71.0,0,1
71.0,2,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,46,1
71.0,48,1
71.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,26,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,37,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,48,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,42,1
77.0,46,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,39,0
78.0,43,1
78.0,44,0
78.0,47,1
78.0,48,0
78.0,49,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,0
82.0,1,0
82.0,3,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,33,1
82.0,35,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,0
85.0,3,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,28,0
85.0,29,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,47,0
85.0,48,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,20,0
87.0,23,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,40,1
96.0,42,1
96.0,44,0
96.0,46,1
96.0,48,0
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,43,0
101.0,47,0
103.0,1,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,15,1
103.0,16,1
103.0,20,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,46,1
103.0,48,1
103.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,7,0
106.0,9,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,39,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,22,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,45,0
112.0,48,1
112.0,49,1
115.0,0,1
115.0,2,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,19,1
115.0,23,1
115.0,25,0
115.0,28,1
115.0,30,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,24,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,49,0
124.0,0,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,41,0
124.0,44,1
124.0,46,1
124.0,48,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,38,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,49,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,12,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,28,0
128.0,32,0
128.0,33,1
128.0,38,0
128.0,39,1
128.0,43,0
128.0,44,0
128.0,49,1
137.0,2,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,49,1
148.0,0,1
148.0,1,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,41,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,1
