worker,task,answer
41.0,13,0
41.0,16,1
41.0,21,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,0
44.0,0,0
44.0,2,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,13,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,33,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,1,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,23,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,49,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,29,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,44,1
49.0,46,1
51.0,1,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,13,1
51.0,14,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,44,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,46,1
52.0,48,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,29,0
53.0,30,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,47,1
53.0,49,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,15,0
58.0,16,1
58.0,21,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,44,1
58.0,45,1
58.0,49,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,21,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,48,1
59.0,49,0
61.0,2,1
61.0,4,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,0
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,48,0
61.0,49,0
65.0,1,1
65.0,5,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,43,1
65.0,49,0
67.0,2,1
67.0,3,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,22,1
67.0,24,0
67.0,27,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,39,1
67.0,43,1
67.0,45,1
67.0,46,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,13,0
71.0,15,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,46,1
71.0,48,0
80.0,0,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,43,0
82.0,44,1
82.0,49,0
87.0,0,1
87.0,2,1
87.0,5,0
87.0,6,1
87.0,11,0
87.0,12,1
87.0,17,0
87.0,20,1
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,45,1
87.0,46,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,28,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
91.0,48,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,33,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,48,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,37,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,47,1
99.0,49,0
101.0,2,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,15,0
101.0,16,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,46,1
101.0,47,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,1
106.0,0,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,28,1
106.0,29,1
106.0,37,0
106.0,38,1
106.0,40,1
106.0,44,1
106.0,47,0
108.0,0,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,11,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,39,0
108.0,43,0
108.0,47,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,25,0
116.0,26,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,1
116.0,46,1
116.0,48,0
119.0,0,0
119.0,2,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,37,1
119.0,39,0
119.0,42,1
119.0,43,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,17,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,19,0
124.0,20,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,33,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,9,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,26,1
125.0,28,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,39,1
125.0,40,1
125.0,44,1
125.0,45,1
125.0,49,0
126.0,0,1
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,36,0
126.0,39,0
126.0,43,1
126.0,46,1
128.0,3,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,19,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,31,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,20,1
129.0,21,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,39,1
129.0,45,1
129.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,13,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,35,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,45,0
133.0,47,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,14,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,45,0
134.0,48,0
138.0,0,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,24,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,13,0
142.0,16,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,1
144.0,1,1
144.0,6,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,27,0
144.0,31,0
144.0,33,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,49,1
145.0,0,0
145.0,2,1
145.0,6,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,35,1
145.0,39,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,13,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,1
148.0,49,0
