worker,task,answer
32.0,47,1
32.0,48,1
32.0,49,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,12,1
38.0,16,0
38.0,17,0
38.0,19,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,32,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,46,1
38.0,47,1
38.0,48,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,20,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,22,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,46,0
41.0,48,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,38,0
45.0,40,0
45.0,43,0
45.0,47,0
45.0,48,1
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,26,1
51.0,27,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,43,0
51.0,46,0
51.0,48,1
51.0,49,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,7,0
52.0,11,0
52.0,12,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,30,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,45,1
52.0,46,1
52.0,48,1
56.0,3,1
56.0,6,0
56.0,9,0
56.0,10,0
56.0,13,1
56.0,18,0
56.0,19,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,30,1
56.0,32,0
56.0,34,0
56.0,35,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,47,1
56.0,48,0
56.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,35,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,47,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,19,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,7,0
66.0,10,0
66.0,13,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,1
68.0,0,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,27,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,5,0
69.0,7,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,1
69.0,19,1
69.0,29,1
69.0,34,0
69.0,35,0
69.0,38,1
69.0,43,1
69.0,47,1
69.0,49,0
72.0,0,0
72.0,4,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,48,1
72.0,49,0
74.0,1,1
74.0,4,0
74.0,8,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,41,1
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,10,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,47,0
75.0,48,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,11,1
76.0,13,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,25,1
76.0,26,0
76.0,30,1
76.0,31,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,0
80.0,0,1
80.0,3,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,41,0
80.0,46,1
80.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,23,0
84.0,26,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,37,1
84.0,38,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,22,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,47,0
87.0,2,0
87.0,4,0
87.0,7,1
87.0,11,1
87.0,14,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,48,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,46,1
89.0,47,0
89.0,48,1
97.0,0,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,46,0
97.0,48,0
101.0,0,0
101.0,3,1
101.0,4,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,22,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,47,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,0
110.0,1,0
110.0,5,1
110.0,7,0
110.0,9,1
110.0,15,1
110.0,26,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,27,1
114.0,30,1
114.0,33,1
114.0,38,0
114.0,40,0
114.0,43,0
114.0,44,1
115.0,2,1
115.0,5,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,28,1
115.0,29,0
115.0,38,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,1
116.0,0,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,28,1
116.0,30,1
116.0,33,0
116.0,35,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,49,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,7,0
119.0,10,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,28,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,0,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,28,1
128.0,30,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,41,1
128.0,45,1
128.0,47,0
128.0,48,1
129.0,2,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,12,0
129.0,14,0
129.0,20,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,45,1
129.0,48,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,23,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,34,1
132.0,38,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,20,1
135.0,23,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,48,0
135.0,49,0
136.0,1,1
136.0,4,1
136.0,7,1
136.0,10,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,32,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,49,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,34,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,41,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,10,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,36,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
