worker,task,answer
110.0,20,0
110.0,21,1
110.0,25,1
110.0,27,1
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,37,0
113.0,38,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,20,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,48,1
121.0,0,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,22,1
121.0,26,0
121.0,30,0
121.0,33,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,39,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
127.0,0,0
127.0,4,0
127.0,6,0
127.0,10,1
127.0,15,1
127.0,18,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,41,0
127.0,45,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,19,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
130.0,3,1
130.0,5,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,33,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,49,0
132.0,1,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,26,1
132.0,29,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,34,1
138.0,36,1
138.0,38,1
138.0,41,1
138.0,46,0
138.0,47,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,37,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,49,1
145.0,0,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,1
