worker,task,answer
66.0,10,1
66.0,11,0
66.0,12,1
66.0,15,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,48,1
67.0,1,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,19,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,32,0
67.0,33,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,46,1
67.0,47,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,27,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,9,1
69.0,11,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,38,1
69.0,43,1
69.0,44,0
69.0,48,1
69.0,49,1
73.0,0,0
73.0,6,1
73.0,9,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,37,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,25,0
75.0,28,1
75.0,30,1
75.0,32,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,1
75.0,49,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,13,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,1
78.0,26,1
78.0,29,0
78.0,31,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,0
83.0,0,0
83.0,2,0
83.0,4,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,21,1
83.0,24,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,49,0
84.0,0,1
84.0,2,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,26,0
84.0,28,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,48,0
85.0,2,0
85.0,4,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,30,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,47,1
85.0,48,0
96.0,1,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,48,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,28,1
98.0,30,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,0
101.0,3,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,33,1
101.0,35,1
101.0,37,1
101.0,40,0
101.0,43,1
101.0,45,0
101.0,46,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,16,1
105.0,19,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,44,0
105.0,47,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,20,1
107.0,22,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,17,1
110.0,18,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
111.0,1,1
111.0,6,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,37,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,18,0
112.0,24,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,44,1
114.0,46,1
114.0,47,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,0
116.0,48,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,21,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,30,1
119.0,34,0
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,9,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,24,1
141.0,29,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,42,1
141.0,44,1
141.0,48,1
141.0,49,0
145.0,0,1
145.0,2,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,42,1
145.0,45,1
145.0,47,0
145.0,48,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,12,0
148.0,14,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,47,1
148.0,49,1
