worker,task,answer
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,1
9.0,28,0
9.0,30,1
9.0,35,0
9.0,36,0
9.0,39,0
9.0,42,1
9.0,45,0
9.0,46,1
9.0,47,1
9.0,49,1
12.0,0,1
12.0,3,0
12.0,6,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,36,0
12.0,38,0
12.0,40,1
12.0,42,1
12.0,45,1
12.0,46,1
12.0,49,0
15.0,1,0
15.0,4,1
15.0,6,0
15.0,7,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,16,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,27,0
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,34,1
15.0,41,1
15.0,42,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,49,1
16.0,2,0
16.0,7,1
16.0,8,1
16.0,12,0
16.0,15,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,36,1
16.0,37,1
16.0,40,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,6,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,15,1
17.0,16,0
17.0,19,1
17.0,21,0
17.0,24,0
17.0,25,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,33,1
17.0,34,1
17.0,36,0
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,0
18.0,0,1
18.0,1,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,20,1
18.0,22,1
18.0,24,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,0
18.0,46,1
18.0,47,1
18.0,49,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,8,1
19.0,9,0
19.0,11,0
19.0,12,0
19.0,15,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,25,0
19.0,26,0
19.0,28,1
19.0,30,1
19.0,34,1
19.0,37,1
19.0,48,0
19.0,49,1
20.0,0,0
20.0,2,0
20.0,6,0
20.0,8,0
20.0,11,1
20.0,13,0
20.0,15,1
20.0,16,0
20.0,20,1
20.0,21,0
20.0,23,1
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,1
20.0,49,1
21.0,2,0
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,0
21.0,12,0
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,1
21.0,26,1
21.0,29,1
21.0,30,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,41,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,21,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,31,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,42,1
22.0,46,0
22.0,47,1
22.0,49,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,22,1
27.0,23,1
27.0,27,0
27.0,28,1
27.0,35,0
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,48,0
27.0,49,0
28.0,1,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,45,0
28.0,47,1
28.0,48,1
29.0,2,1
29.0,6,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,23,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,48,0
29.0,49,1
36.0,5,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,19,1
36.0,23,1
36.0,25,1
36.0,27,1
36.0,32,0
36.0,33,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,44,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,1
37.0,34,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,49,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,30,0
41.0,32,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
42.0,1,0
42.0,2,0
42.0,5,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,19,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,33,1
42.0,36,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,0
43.0,0,0
43.0,4,1
43.0,5,0
43.0,11,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,24,0
43.0,28,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,37,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,46,1
43.0,48,0
44.0,3,1
44.0,5,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,22,1
44.0,23,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,33,0
44.0,35,0
44.0,40,0
44.0,43,1
44.0,44,1
44.0,47,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,25,1
46.0,28,0
46.0,29,1
46.0,32,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,38,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,48,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,6,0
49.0,7,0
49.0,12,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,40,1
49.0,43,1
49.0,47,1
51.0,1,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,10,1
51.0,11,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,42,1
51.0,47,1
51.0,48,0
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,49,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,25,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
64.0,1,0
64.0,2,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,28,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,38,0
64.0,40,0
64.0,43,1
64.0,45,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,13,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,49,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,25,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,44,0
67.0,45,0
67.0,48,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,9,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,34,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,7,1
72.0,8,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,1
72.0,47,0
72.0,48,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,13,1
78.0,18,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,38,1
78.0,41,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,1,1
82.0,4,1
82.0,5,0
82.0,7,0
82.0,9,1
82.0,12,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,27,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,49,0
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,13,0
86.0,17,0
86.0,23,1
86.0,26,1
86.0,32,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,46,0
86.0,47,0
86.0,48,0
94.0,4,0
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,29,1
94.0,31,0
94.0,38,0
94.0,40,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,10,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,47,0
95.0,49,0
99.0,0,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,14,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,45,0
102.0,48,0
102.0,49,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,25,1
107.0,27,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,25,0
115.0,26,0
115.0,29,1
115.0,31,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,46,0
115.0,47,1
115.0,48,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,1
122.0,3,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,27,1
122.0,30,0
122.0,31,0
122.0,35,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,28,1
124.0,30,0
124.0,31,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,1
131.0,34,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
140.0,0,1
140.0,4,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,16,1
140.0,17,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,40,1
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,47,0
143.0,49,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,40,0
147.0,46,0
147.0,49,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,9,1
148.0,10,1
148.0,14,1
148.0,17,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,45,1
148.0,46,0
