worker,task,answer
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,42,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,1
23.0,11,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,19,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,0
23.0,38,0
23.0,40,0
23.0,44,0
23.0,45,1
24.0,0,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,13,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,23,0
24.0,24,1
24.0,28,1
24.0,30,0
24.0,31,0
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,44,1
24.0,48,1
24.0,49,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,14,0
25.0,15,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,42,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,16,1
26.0,18,0
26.0,20,0
26.0,22,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,33,1
26.0,35,1
26.0,36,0
26.0,44,1
26.0,45,1
26.0,47,1
26.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,16,0
28.0,17,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,44,1
28.0,47,1
28.0,48,0
32.0,0,0
32.0,1,0
32.0,3,0
32.0,4,1
32.0,8,0
32.0,11,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,35,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,12,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,23,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,40,0
33.0,41,1
33.0,44,1
33.0,48,1
33.0,49,0
34.0,2,0
34.0,8,0
34.0,9,0
34.0,12,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,30,1
34.0,31,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,47,1
36.0,1,1
36.0,4,0
36.0,5,1
36.0,7,1
36.0,10,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,30,0
36.0,31,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,16,0
38.0,18,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,29,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,44,1
38.0,48,0
38.0,49,0
39.0,1,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,14,0
39.0,16,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,26,0
39.0,29,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,13,0
42.0,16,1
42.0,17,0
42.0,20,1
42.0,22,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,39,0
42.0,40,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,0
45.0,0,0
45.0,1,1
45.0,4,1
45.0,10,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,20,0
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,36,1
46.0,37,1
46.0,40,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,0
50.0,1,0
50.0,6,0
50.0,9,0
50.0,11,1
50.0,13,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,45,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,9,1
51.0,11,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,34,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,48,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,45,1
54.0,48,0
63.0,2,0
63.0,3,0
63.0,6,1
63.0,7,0
63.0,10,0
63.0,12,1
63.0,16,0
63.0,17,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,14,0
64.0,15,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,8,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,16,0
68.0,19,0
68.0,21,0
68.0,24,0
68.0,25,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,47,0
72.0,1,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,23,0
72.0,26,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,47,0
72.0,48,1
76.0,5,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,24,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,43,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
77.0,1,1
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,35,0
77.0,40,0
77.0,42,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,0
78.0,1,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,33,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,41,0
78.0,46,1
79.0,1,0
79.0,2,0
79.0,5,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,21,0
79.0,26,0
79.0,27,1
79.0,30,1
79.0,32,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,49,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,30,1
83.0,36,0
83.0,37,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,48,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,17,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,7,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,20,1
88.0,22,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,8,1
89.0,10,0
89.0,11,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,41,0
89.0,43,1
89.0,45,1
89.0,47,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,8,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,21,1
91.0,23,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,48,1
91.0,49,0
99.0,0,0
99.0,1,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,42,1
100.0,47,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
102.0,2,1
102.0,4,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,15,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,48,0
104.0,0,0
104.0,1,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,18,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,37,1
104.0,42,0
104.0,44,0
104.0,46,0
104.0,47,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,9,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,27,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,46,1
106.0,48,0
111.0,0,1
111.0,4,0
111.0,7,0
111.0,9,0
111.0,11,0
111.0,17,0
111.0,22,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,1
112.0,0,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,45,1
112.0,49,0
113.0,0,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,19,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,47,1
113.0,49,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,9,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,46,1
115.0,47,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,31,0
116.0,33,1
116.0,39,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
117.0,2,0
117.0,4,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,46,1
118.0,0,0
118.0,2,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,20,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,30,0
118.0,36,1
118.0,38,1
118.0,43,1
118.0,46,1
118.0,47,0
119.0,7,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,14,0
120.0,17,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,46,1
120.0,49,1
127.0,1,0
127.0,2,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,14,1
127.0,16,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,35,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,41,1
130.0,45,1
130.0,47,0
130.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,47,1
136.0,48,0
137.0,1,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,38,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,0
148.0,9,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,33,1
148.0,34,1
148.0,40,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,40,1
149.0,43,1
149.0,45,0
149.0,48,0
149.0,49,1
