worker,task,answer
142.0,47,1
142.0,49,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,2,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,30,1
148.0,32,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,47,1
148.0,48,1
