worker,task,answer
43.0,45,1
43.0,46,0
43.0,49,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,6,1
44.0,8,0
44.0,14,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,34,0
44.0,35,1
44.0,40,0
44.0,43,0
45.0,0,0
45.0,1,0
45.0,4,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,24,0
45.0,27,1
45.0,28,1
45.0,36,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,46,0
45.0,48,1
45.0,49,0
48.0,5,0
48.0,6,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,31,0
48.0,33,1
48.0,42,1
48.0,43,0
48.0,49,0
50.0,1,1
50.0,3,1
50.0,5,1
50.0,6,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,1
50.0,15,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,25,1
50.0,26,0
50.0,30,0
50.0,32,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,46,0
61.0,47,0
61.0,49,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,1
62.0,43,0
62.0,44,0
62.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,36,0
64.0,37,1
64.0,41,0
64.0,42,0
64.0,49,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,18,0
67.0,25,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,49,0
68.0,2,1
68.0,6,1
68.0,7,1
68.0,12,1
68.0,15,0
68.0,16,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,43,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,23,0
70.0,25,0
70.0,26,0
70.0,32,1
70.0,36,1
70.0,37,0
70.0,41,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
71.0,1,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,10,0
72.0,13,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,46,0
72.0,49,1
76.0,3,0
76.0,4,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,0
83.0,2,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,48,1
86.0,1,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,37,0
86.0,41,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,1
91.0,0,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,16,0
91.0,18,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,8,1
94.0,9,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,31,1
94.0,32,1
94.0,37,1
94.0,40,0
94.0,42,0
94.0,43,0
94.0,46,0
94.0,47,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,9,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,19,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,27,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,0
102.0,1,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,28,0
102.0,29,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,45,1
102.0,48,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,12,0
103.0,14,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,5,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,37,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,21,1
116.0,22,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,44,1
116.0,46,0
117.0,6,0
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,33,1
117.0,34,1
117.0,38,0
117.0,39,1
117.0,43,0
117.0,45,1
117.0,49,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,15,1
118.0,20,0
118.0,21,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,0
123.0,0,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,27,1
123.0,28,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,43,0
135.0,45,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,33,1
136.0,34,1
136.0,40,0
136.0,41,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,49,1
138.0,3,1
138.0,6,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,36,1
138.0,41,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,14,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,45,1
140.0,46,0
140.0,49,1
141.0,0,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,27,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,44,1
141.0,45,0
141.0,47,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,15,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,1
