worker,task,answer
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,27,1
13.0,32,1
13.0,34,1
13.0,35,1
13.0,38,1
13.0,41,1
13.0,42,1
13.0,44,1
13.0,45,1
13.0,47,1
13.0,48,1
13.0,49,1
14.0,0,1
14.0,4,1
14.0,7,1
14.0,14,0
14.0,16,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,24,0
14.0,28,1
14.0,29,1
14.0,33,1
14.0,36,1
14.0,37,1
14.0,42,1
14.0,45,1
14.0,48,0
18.0,0,1
18.0,4,0
18.0,9,1
18.0,11,0
18.0,12,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,21,0
18.0,22,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,32,0
18.0,38,0
18.0,39,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,46,1
18.0,47,0
18.0,48,0
22.0,1,0
22.0,2,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,34,1
22.0,36,0
22.0,37,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,23,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,33,0
25.0,34,0
25.0,37,1
25.0,41,1
25.0,45,0
25.0,47,0
25.0,49,0
33.0,3,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,14,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,29,0
33.0,32,0
33.0,33,1
33.0,36,1
33.0,38,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,45,0
33.0,46,0
33.0,47,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,10,0
50.0,11,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,41,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,8,0
51.0,10,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,43,1
51.0,45,0
51.0,47,0
54.0,1,0
54.0,2,1
54.0,8,1
54.0,9,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,32,1
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,46,0
54.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,29,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,40,1
59.0,41,1
59.0,46,1
59.0,47,0
59.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,28,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,47,1
61.0,49,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,36,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,0
70.0,0,1
70.0,3,0
70.0,6,0
70.0,9,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,45,0
70.0,48,0
71.0,0,1
71.0,3,1
71.0,10,1
71.0,11,1
71.0,14,1
71.0,16,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,26,1
71.0,27,1
71.0,30,1
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
75.0,2,1
75.0,3,0
75.0,8,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,35,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,48,1
75.0,49,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,22,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,48,0
76.0,49,1
83.0,0,0
83.0,5,1
83.0,7,1
83.0,9,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,21,0
83.0,24,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,45,1
83.0,48,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,7,1
84.0,10,0
84.0,14,1
84.0,15,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,49,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,16,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,40,1
87.0,44,0
87.0,45,1
87.0,47,1
87.0,48,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,16,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,27,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,44,1
91.0,48,1
91.0,49,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,15,0
94.0,16,0
94.0,19,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
97.0,0,1
97.0,3,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,31,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,44,1
97.0,46,0
97.0,47,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,23,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,45,1
100.0,47,0
113.0,0,1
113.0,2,0
113.0,5,0
113.0,6,0
113.0,10,1
113.0,12,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,32,1
113.0,34,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,47,0
113.0,48,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,12,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,48,1
127.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,13,1
128.0,15,1
128.0,19,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,46,0
128.0,48,0
128.0,49,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,19,0
132.0,23,1
132.0,24,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,1
136.0,2,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,18,0
136.0,21,1
136.0,24,1
136.0,29,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,46,1
136.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,46,1
140.0,49,1
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,0
144.0,0,1
144.0,3,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,34,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,1
145.0,2,1
145.0,3,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,48,0
