worker,task,answer
72.0,24,0
72.0,31,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,0
72.0,47,1
72.0,49,1
77.0,2,1
77.0,4,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,26,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,38,1
77.0,41,0
77.0,44,1
77.0,46,1
77.0,49,1
80.0,0,1
80.0,2,0
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,45,0
80.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,8,1
85.0,9,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,46,1
85.0,47,1
85.0,48,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,24,0
92.0,26,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,13,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,32,0
93.0,36,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,49,0
95.0,1,0
95.0,3,0
95.0,4,0
95.0,8,1
95.0,12,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,46,1
95.0,48,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,19,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,35,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,20,0
102.0,21,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,28,1
107.0,30,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,48,0
108.0,0,1
108.0,2,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,15,0
108.0,18,0
108.0,20,1
108.0,22,1
108.0,27,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,46,0
111.0,0,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,0
111.0,18,1
111.0,22,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,1
112.0,1,1
112.0,5,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,33,1
112.0,35,1
112.0,37,1
112.0,40,1
112.0,42,1
112.0,47,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,17,1
114.0,21,0
114.0,22,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,0
118.0,0,0
118.0,1,0
118.0,5,1
118.0,10,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,14,0
119.0,15,0
119.0,18,1
119.0,20,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,44,0
120.0,48,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,23,0
132.0,24,1
132.0,29,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,1
132.0,49,0
140.0,2,1
140.0,9,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,46,0
140.0,49,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,7,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,47,1
147.0,2,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,14,1
149.0,18,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,45,1
149.0,47,1
149.0,48,0
