worker,task,answer
25.0,30,1
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,37,1
25.0,39,0
25.0,42,0
25.0,44,0
25.0,46,1
25.0,48,1
25.0,49,0
29.0,2,0
29.0,4,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,11,1
29.0,19,0
29.0,20,1
29.0,23,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,32,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,42,0
29.0,46,1
29.0,47,0
29.0,48,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,8,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,49,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,10,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,37,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,49,1
34.0,0,0
34.0,1,0
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,22,1
34.0,26,0
34.0,30,1
34.0,33,1
34.0,34,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,44,1
34.0,45,0
34.0,48,1
34.0,49,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,8,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
37.0,0,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,18,0
37.0,19,0
37.0,23,1
37.0,30,1
37.0,32,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,46,0
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,0
39.0,4,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,39,0
39.0,40,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,1
40.0,1,1
40.0,3,1
40.0,7,1
40.0,9,1
40.0,13,1
40.0,16,1
40.0,18,1
40.0,20,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,31,1
40.0,33,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
42.0,1,0
42.0,4,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,14,0
42.0,15,0
42.0,18,1
42.0,19,0
42.0,23,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,38,0
42.0,42,1
42.0,43,1
42.0,46,0
42.0,48,0
47.0,0,0
47.0,2,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,23,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,39,0
47.0,41,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,6,0
48.0,8,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,32,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,0
54.0,18,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,44,1
54.0,46,1
54.0,47,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,7,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,16,1
55.0,19,0
55.0,21,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,39,1
55.0,42,1
55.0,44,1
55.0,47,1
55.0,48,0
55.0,49,0
58.0,1,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,14,0
58.0,17,0
58.0,21,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,38,1
58.0,48,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,7,1
59.0,11,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,7,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,20,1
62.0,23,0
62.0,27,0
62.0,33,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,48,1
62.0,49,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,22,1
69.0,24,0
69.0,28,1
69.0,33,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,43,1
69.0,46,1
69.0,48,1
69.0,49,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,40,1
72.0,42,1
72.0,46,0
72.0,47,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,18,0
73.0,22,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,9,0
74.0,12,1
74.0,14,0
74.0,15,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,48,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,23,1
75.0,25,1
75.0,28,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,42,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,35,0
76.0,37,0
76.0,42,0
76.0,45,1
76.0,48,0
76.0,49,1
77.0,0,0
77.0,4,1
77.0,7,1
77.0,9,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,45,0
77.0,46,0
77.0,48,1
80.0,0,0
80.0,4,0
80.0,9,0
80.0,22,0
80.0,23,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,9,1
84.0,11,1
84.0,15,1
84.0,18,1
84.0,21,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,31,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,47,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,19,0
87.0,21,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,43,0
87.0,44,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,26,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,0
92.0,48,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,12,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,23,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,32,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,44,0
93.0,46,0
93.0,49,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,17,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,34,0
94.0,35,0
94.0,41,1
94.0,45,1
94.0,47,0
94.0,48,0
101.0,0,1
101.0,2,1
101.0,8,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,48,1
101.0,49,0
104.0,1,0
104.0,3,0
104.0,6,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,18,1
104.0,21,1
104.0,23,0
104.0,27,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,47,1
104.0,48,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,8,1
106.0,9,1
106.0,13,0
106.0,19,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,1
108.0,2,0
108.0,4,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,29,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,39,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,29,0
109.0,34,1
109.0,35,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,1
110.0,3,0
110.0,5,0
110.0,7,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,16,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,2,0
114.0,5,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,24,1
114.0,25,1
114.0,29,1
114.0,30,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,47,0
114.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,0
117.0,6,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,30,1
117.0,33,0
117.0,35,1
117.0,45,1
117.0,48,0
117.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,30,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,21,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,43,1
126.0,44,0
126.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,46,1
130.0,48,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,45,1
135.0,46,0
135.0,49,0
136.0,0,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,10,0
136.0,16,0
136.0,17,0
136.0,19,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,34,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,44,0
136.0,48,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,44,1
137.0,46,0
137.0,48,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,42,1
139.0,46,0
139.0,47,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,9,0
140.0,10,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,26,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,46,0
140.0,48,0
140.0,49,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,23,1
141.0,26,0
141.0,29,0
141.0,32,1
141.0,34,1
141.0,36,1
141.0,40,0
141.0,42,1
141.0,45,1
141.0,48,1
141.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,31,0
147.0,32,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,49,1
