worker,task,answer
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1960,1
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,1527,0
A2AU1R4ZU1ZJ1A,572,0
A1PX8UYPRGZCO9,1031,0
A32U6TE5GJV6FS,664,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,1527,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,266,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1378,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1159,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,1941,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1940,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,1798,0
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1630,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,572,0
ABICTZWG5DU3G,454,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,232,0
AF1HT6VL272QZ,1795,1
