worker,task,answer
A26T0QJQ6I109E,1714,0
A2ZSRG20LC3J0C,955,0
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,688,1
A3OJ1IOB618GL1,1165,0
A36YQJLJPUBMWS,141,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,1724,0
A1QV8F8IWF27G8,364,0
A2VLOL5DA4M2T1,10,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,375,0
A25DNV1EXXI1WW,1024,1
A1PX8UYPRGZCO9,1913,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1024,0
A2SKWBR49HEXFY,375,0
A3GXLUKX0QLSJG,328,1
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1893,0
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,1179,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,280,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,349,0
A1K96S33FDRUJW,811,0
A2ZSRG20LC3J0C,1000,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,955,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,108,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,640,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,811,0
A32U6TE5GJV6FS,495,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,640,1
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,1995,0
A26T0QJQ6I109E,1552,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,104,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,109,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,1000,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,194,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,1200,0
A3OVORVFL0XDTW,974,1
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1175,0
A32U6TE5GJV6FS,1516,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,904,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,765,1
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,955,0
A1PX8UYPRGZCO9,1774,0
A2AU1R4ZU1ZJ1A,1175,1
AWAFCJJRHVAJJ,693,0
A2RD52WSOW2N9V,1937,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1331,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,1552,0
AOXC57GZWE30K,720,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,1,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,533,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,1932,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,1913,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1937,1
A2YTQZXX709TKL,1229,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,533,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,892,0
A2AU1R4ZU1ZJ1A,375,0
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,1693,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,641,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,1477,0
A2U2CZW77PNCI3,1477,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,892,0
