worker,task,answer
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,598,1
AWAFCJJRHVAJJ,944,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1413,1
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1854,1
A33OU5A8X59KS6,537,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,537,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,183,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,486,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,146,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,89,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1882,0
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,89,0
ABICTZWG5DU3G,142,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1977,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,890,0
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,502,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1620,0
AS52W5HOMKHLU,1818,0
A3OVORVFL0XDTW,1820,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,937,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,694,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,1610,0
A2YTQZXX709TKL,1048,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,694,1
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1844,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,354,0
