worker,task,answer
A2SKWBR49HEXFY,186,0
A3HB574VTU7ZFQ,1768,0
A3HB574VTU7ZFQ,922,0
A1FDET1L71ATI2,1845,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,945,1
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,962,1
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1807,0
A1PX8UYPRGZCO9,1996,0
A3Q77QSSK08W67,1593,0
AGD35ZK1LS23X,24,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,1667,0
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,474,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1791,1
A3GXLUKX0QLSJG,617,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,1194,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1961,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,785,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,945,1
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,922,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1574,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,951,0
A2ZSRG20LC3J0C,1922,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1827,1
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,1906,1
A2ZSRG20LC3J0C,1304,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,909,1
AWAFCJJRHVAJJ,854,0
A3OVORVFL0XDTW,1768,0
A3OVORVFL0XDTW,922,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,721,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,554,1
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,951,1
A24DMMOGZSHJFK,804,0
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,88,0
A2AU1R4ZU1ZJ1A,1565,1
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,536,0
A1DD084QD72VKI,877,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,1543,1
A39TIEZ3UT6BAS,368,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,1164,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,1975,1
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1857,0
A2AU1R4ZU1ZJ1A,1304,1
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,368,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,105,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1593,1
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1593,0
