worker,task,answer
A8973OC7HM3Y6,658,0
AS52W5HOMKHLU,461,0
A2YCMDV70RH926,94,0
A2AU1R4ZU1ZJ1A,1703,1
A2AU1R4ZU1ZJ1A,309,1
A2AU1R4ZU1ZJ1A,817,1
A2VLOL5DA4M2T1,1105,0
A2YCMDV70RH926,1928,0
A2AU1R4ZU1ZJ1A,1848,0
A167L0JU5N1097,36,1
A2J853TSTRPTX7,623,0
A2YCMDV70RH926,1931,0
ACJ932ZK2VCW9,1055,0
A2VLOL5DA4M2T1,1924,1
A1K96S33FDRUJW,1930,0
A2ZSRG20LC3J0C,1105,0
AHJGJ2J15SEHY,896,1
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,1592,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,1753,1
AWAFCJJRHVAJJ,479,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,906,0
A1PX8UYPRGZCO9,815,1
A2AU1R4ZU1ZJ1A,33,1
A2AU1R4ZU1ZJ1A,479,1
AWAFCJJRHVAJJ,1699,0
A2F7FQ1QH5O5DK,948,0
A11M3WJ9A9KH6A,1002,0
A11M3WJ9A9KH6A,133,0
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,333,0
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1703,0
A2ZSRG20LC3J0C,479,0
A23HU633Q6EQCN,1576,0
A1PX8UYPRGZCO9,1563,0
A2ZSRG20LC3J0C,658,0
A8973OC7HM3Y6,410,0
AO7W3AV3GOAEY,1437,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,1178,0
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,477,0
AOCJFXTIP7H3A,1293,0
AWAFCJJRHVAJJ,133,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,1204,0
A2AU1R4ZU1ZJ1A,1069,0
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,817,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1237,0
A8973OC7HM3Y6,1437,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,353,0
A2F7FQ1QH5O5DK,1608,1
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,1526,0
AWAFCJJRHVAJJ,352,0
A2ZSRG20LC3J0C,1936,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1448,0
A2YTQZXX709TKL,20,1
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,525,0
AO7W3AV3GOAEY,67,0
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,521,0
A2ZSRG20LC3J0C,1057,0
A2ZSRG20LC3J0C,497,0
A26T0QJQ6I109E,767,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,352,0
A33OU5A8X59KS6,374,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1699,0
A3Q77QSSK08W67,1224,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,1811,1
A2SKWBR49HEXFY,1375,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,722,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,193,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,900,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1237,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1223,0
A1PX8UYPRGZCO9,36,0
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,9,0
A2SKWBR49HEXFY,20,1
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,333,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1224,1
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,735,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,461,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,948,1
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A119EX2L0DNN1B,1753,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1928,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,279,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,828,1
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1110,1
AS52W5HOMKHLU,318,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1585,1
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1110,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,429,0
AMGP76KF31HZ4,906,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,828,0
AS52W5HOMKHLU,1811,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1597,0
A2MZLVT9DB9MGK,1895,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,521,1
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1812,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1223,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,287,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,415,0
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
A32U6TE5GJV6FS,1848,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,683,0
