worker,task,answer
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,96,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,361,0
A26T0QJQ6I109E,1853,0
AOCJFXTIP7H3A,1586,0
AS52W5HOMKHLU,1594,0
A39TIEZ3UT6BAS,1897,0
A1PX8UYPRGZCO9,530,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,1730,0
A3OJ1IOB618GL1,679,0
A3OJ1IOB618GL1,1908,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,703,0
A2ZSRG20LC3J0C,1145,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,698,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,698,0
AWAFCJJRHVAJJ,72,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,965,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,1183,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,1183,0
A32U6TE5GJV6FS,860,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,584,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,1286,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,39,0
A3HB574VTU7ZFQ,965,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,771,0
A32U6TE5GJV6FS,679,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,16,0
AWAFCJJRHVAJJ,1988,0
A1FDET1L71ATI2,1241,0
A1PX8UYPRGZCO9,1496,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,1609,0
A3M2JHNZ7X8BOC,999,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1382,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,771,0
A3ABJN1IL7UCZ8,698,0
A3M2JHNZ7X8BOC,1764,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,487,0
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1496,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,726,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,1545,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,860,0
A3AMWXCXK3KHFD,999,0
A2YTQZXX709TKL,606,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,983,0
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,965,0
A3HKZTDVORNEZ,62,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,1286,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,738,1
A1PX8UYPRGZCO9,119,0
AWAFCJJRHVAJJ,1712,0
A1PX8UYPRGZCO9,1040,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,361,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,407,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1594,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,369,0
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1385,0
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,726,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1145,1
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,498,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,1663,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,738,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
