worker,task,answer
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1680,0
A32U6TE5GJV6FS,557,0
A2DFJ0VQEAK30O,228,1
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,500,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,1340,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1033,1
A1PX8UYPRGZCO9,1335,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1657,0
A1K96S33FDRUJW,413,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1126,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,242,0
AF1HT6VL272QZ,1095,1
A3EGTD5X91JG0H,1438,0
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,1443,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
