worker,task,answer
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,1240,1
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A1K96S33FDRUJW,547,1
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,28,1
AOCJFXTIP7H3A,705,1
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,866,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,943,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,31,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,1805,0
AOCJFXTIP7H3A,1139,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,28,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,524,1
A36YQJLJPUBMWS,1466,1
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,1030,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,991,0
A1QV8F8IWF27G8,1867,0
A2VLOL5DA4M2T1,973,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1143,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1433,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,757,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1700,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,147,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A1K96S33FDRUJW,984,0
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,1074,0
A26T0QJQ6I109E,420,0
AO7W3AV3GOAEY,583,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,714,0
A32U6TE5GJV6FS,1605,0
AO7W3AV3GOAEY,1664,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1826,1
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,869,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,32,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1139,0
A1K96S33FDRUJW,1131,1
AS52W5HOMKHLU,298,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1605,0
A1DD084QD72VKI,1826,1
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
A2ZSRG20LC3J0C,653,0
A3M34FQ1OVNWPG,1180,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,505,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,322,0
AGWQDYU798X33,1449,0
AS52W5HOMKHLU,156,0
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,601,0
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,587,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,583,1
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,298,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1883,0
AS52W5HOMKHLU,714,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,587,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,1022,1
A3OVORVFL0XDTW,1863,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,669,1
A11VPPEXEUNR0T,1700,1
A2SKWBR49HEXFY,1131,1
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,689,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,442,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1131,1
A3HKZTDVORNEZ,550,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,587,0
AWAFCJJRHVAJJ,669,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,1779,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,85,0
A3A3ZWI3L3WKJB,239,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,198,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,1528,1
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,432,0
ABICTZWG5DU3G,515,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1867,1
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,422,0
AS52W5HOMKHLU,85,0
ABICTZWG5DU3G,1826,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,708,0
