worker,task,answer
A39TIEZ3UT6BAS,276,0
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,179,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,1558,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,615,0
A1PX8UYPRGZCO9,79,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,1647,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,253,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,1710,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1842,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,1979,1
A2IXR3ZK6YZKAB,1676,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,433,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,1800,0
A1ZU1U9872L8QR,1748,0
A1K96S33FDRUJW,1710,0
A2ZSRG20LC3J0C,91,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1824,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,314,0
A3M2JHNZ7X8BOC,334,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1759,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A1JTWC4ZRQ3W4L,1529,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,626,1
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1037,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1296,1
A2YTQZXX709TKL,859,0
A2D7UUUB14YFBG,1759,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1352,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1504,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1709,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A2OMIC9WQE3MHS,138,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,511,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,215,1
ADBU4HZB7CJAH,1309,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,931,0
ADBU4HZB7CJAH,532,0
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,532,0
A1PX8UYPRGZCO9,1465,0
A2MZLVT9DB9MGK,140,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,592,1
A3HB574VTU7ZFQ,1114,0
A119EX2L0DNN1B,1208,0
AS52W5HOMKHLU,1530,0
AWAFCJJRHVAJJ,859,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,648,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,215,0
A3OVORVFL0XDTW,1990,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,586,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,434,0
