worker,task,answer
A2AU1R4ZU1ZJ1A,203,1
A1PX8UYPRGZCO9,687,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,966,1
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,621,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,445,0
A2RD52WSOW2N9V,392,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,488,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,203,0
A3HKZTDVORNEZ,1181,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1181,0
A2AU1R4ZU1ZJ1A,827,1
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1136,0
A3QJPLFO33NB8M,659,1
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,445,0
