worker,task,answer
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,759,0
A32U6TE5GJV6FS,1849,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,632,0
A2TZC0KZTG7U7T,1749,0
A33OU5A8X59KS6,12,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1769,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1788,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1070,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1298,0
A2YTQZXX709TKL,1524,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,982,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,317,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1638,1
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,613,0
AS52W5HOMKHLU,12,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,911,0
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,282,1
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
A2AU1R4ZU1ZJ1A,929,1
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1078,0
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,911,0
A2YTQZXX709TKL,1052,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1355,0
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,555,0
A8973OC7HM3Y6,559,1
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,386,0
A32U6TE5GJV6FS,362,0
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,871,0
A1PX8UYPRGZCO9,1483,0
A24DMMOGZSHJFK,840,0
A312BPC9UP3GLR,1052,0
A1PX8UYPRGZCO9,630,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1380,1
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,288,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,911,1
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,916,0
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,178,0
A1PX8UYPRGZCO9,929,0
A27REIMNNJ1W6Z,1005,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1891,0
A2DFJ0VQEAK30O,1669,0
A3EGTD5X91JG0H,1849,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1524,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,1298,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,840,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,12,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,129,0
