worker,task,answer
AO7W3AV3GOAEY,120,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,295,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,520,0
A32U6TE5GJV6FS,656,0
A2YTQZXX709TKL,323,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,1976,0
A1K96S33FDRUJW,715,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1560,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,175,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,1736,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,68,0
A3GXLUKX0QLSJG,1731,0
A2YTQZXX709TKL,1388,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,998,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1734,0
A2VLOL5DA4M2T1,1297,0
A3HKZTDVORNEZ,998,0
A32U6TE5GJV6FS,1643,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1948,0
A2ZSRG20LC3J0C,715,0
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,35,0
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1679,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,579,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1374,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1162,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,549,1
A33OU5A8X59KS6,663,0
A8XZA7QSRBFZS,1834,0
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,1736,0
A2VLOL5DA4M2T1,1566,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,385,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1250,0
A2SKWBR49HEXFY,1808,0
A1K96S33FDRUJW,1117,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1612,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1551,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1734,0
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1446,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,1551,0
AS52W5HOMKHLU,153,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,42,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,963,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A1PX8UYPRGZCO9,520,0
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1948,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1561,0
A3OVORVFL0XDTW,913,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1612,0
A2YTQZXX709TKL,1303,1
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1162,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,1520,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,789,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,825,0
A3EGTD5X91JG0H,686,0
A3OVORVFL0XDTW,1948,0
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1575,0
AS52W5HOMKHLU,825,0
