worker,task,answer
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,534,1
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,1739,0
A2SKWBR49HEXFY,1856,1
A11M3WJ9A9KH6A,305,0
A1PX8UYPRGZCO9,76,0
AWAFCJJRHVAJJ,993,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,165,0
A238AK06DRI5FX,1333,0
A1K96S33FDRUJW,1362,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,11,0
AS52W5HOMKHLU,371,0
A2VLOL5DA4M2T1,299,0
A2F7FQ1QH5O5DK,1384,1
AS52W5HOMKHLU,403,0
A1VLY9V91HLMWE,651,0
A2SQGQ991CEHPJ,960,0
ATUMNO19F5R71,835,0
AOCJFXTIP7H3A,902,0
A2YCMDV70RH926,719,1
A8973OC7HM3Y6,1109,1
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,987,0
AWAFCJJRHVAJJ,1333,0
A1PX8UYPRGZCO9,1151,0
AOCJFXTIP7H3A,970,0
AWAFCJJRHVAJJ,48,0
A1Z61FGSEBPA6D,950,0
A23HU633Q6EQCN,534,0
A1K96S33FDRUJW,252,1
AS52W5HOMKHLU,158,0
AWAFCJJRHVAJJ,403,0
AOCJFXTIP7H3A,423,0
A1K96S33FDRUJW,11,0
A1PX8UYPRGZCO9,244,0
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,1685,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1720,0
A351NO4K72MAL9,719,0
A3HB574VTU7ZFQ,994,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,994,0
AO7W3AV3GOAEY,252,1
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,286,1
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,376,0
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AK3GZE8MPQL4Y,1097,1
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1386,0
A26T0QJQ6I109E,1428,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1739,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,165,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1258,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,952,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1584,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1424,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1234,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,233,1
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,158,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,836,0
A2AU1R4ZU1ZJ1A,1294,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,960,1
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1258,0
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1806,1
AS52W5HOMKHLU,775,1
A2AU1R4ZU1ZJ1A,778,1
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,1813,1
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,1423,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1247,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,887,1
AWAFCJJRHVAJJ,628,0
A119EX2L0DNN1B,952,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,201,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1346,1
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1386,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,301,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1835,0
ABICTZWG5DU3G,453,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1813,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,1859,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,960,1
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,48,1
AMVIV4WZNL9FP,1398,1
AUB52OWZ65JT4,1994,0
A3OVORVFL0XDTW,957,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,1994,0
ABICTZWG5DU3G,599,1
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1247,0
AS52W5HOMKHLU,678,0
A1K96S33FDRUJW,878,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,1154,0
