worker,task,answer
AS52W5HOMKHLU,1914,0
AS52W5HOMKHLU,1230,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1461,0
A33OU5A8X59KS6,1737,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,710,0
A32U6TE5GJV6FS,1366,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,92,0
AO7W3AV3GOAEY,259,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,1488,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1071,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,441,0
A1JTWC4ZRQ3W4L,1914,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1927,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1383,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,891,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,490,0
A119EX2L0DNN1B,1144,1
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,1058,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,1196,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,92,0
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,597,0
A2YTQZXX709TKL,750,1
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1071,0
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1107,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,490,0
A2ZSRG20LC3J0C,1588,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,210,1
AS52W5HOMKHLU,1322,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,251,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1072,0
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,1639,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1885,0
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,1071,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,346,0
A119EX2L0DNN1B,1823,1
A27REIMNNJ1W6Z,1260,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1927,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1737,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,148,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1288,1
A2SKWBR49HEXFY,1962,1
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,1260,0
