worker,task,answer
106.0,42,0
106.0,45,1
106.0,46,1
107.0,3,1
107.0,16,1
107.0,23,0
107.0,27,0
107.0,30,1
107.0,40,1
108.0,12,0
108.0,13,0
108.0,20,1
108.0,21,1
108.0,28,0
108.0,30,1
108.0,33,0
108.0,39,0
108.0,41,1
108.0,45,1
108.0,46,1
108.0,49,0
110.0,3,1
110.0,4,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,28,1
110.0,32,1
110.0,37,1
110.0,40,0
110.0,43,1
110.0,45,1
110.0,48,0
117.0,0,1
117.0,1,0
117.0,6,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,30,1
117.0,36,0
117.0,40,0
117.0,42,0
117.0,47,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,9,0
120.0,11,0
120.0,20,1
120.0,24,0
120.0,27,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,1
123.0,0,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,33,1
123.0,38,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,1
126.0,0,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,12,0
126.0,16,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,32,0
126.0,35,0
126.0,36,0
126.0,40,1
126.0,44,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,32,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,44,1
129.0,46,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,15,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,35,0
130.0,36,0
130.0,43,0
130.0,44,0
130.0,47,1
132.0,0,0
132.0,2,0
132.0,6,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,18,0
132.0,19,0
132.0,23,1
132.0,28,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,42,0
132.0,47,1
134.0,4,1
134.0,7,1
134.0,12,0
134.0,13,0
134.0,17,1
134.0,21,0
134.0,22,1
134.0,26,1
134.0,28,0
134.0,32,1
134.0,36,0
134.0,39,1
134.0,40,1
138.0,1,1
138.0,5,1
138.0,6,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,27,1
138.0,29,0
138.0,34,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,46,0
138.0,47,0
141.0,1,0
141.0,4,1
141.0,6,1
141.0,8,1
141.0,13,1
141.0,21,1
141.0,28,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,47,1
145.0,1,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,14,0
145.0,18,0
145.0,20,1
145.0,33,1
145.0,37,0
145.0,38,0
145.0,46,1
145.0,47,1
