worker,task,answer
30.0,4,0
30.0,7,1
30.0,11,0
30.0,14,1
30.0,19,0
30.0,22,1
30.0,26,1
30.0,33,1
30.0,43,1
30.0,44,0
30.0,46,1
30.0,48,0
31.0,0,1
31.0,4,1
31.0,7,0
31.0,9,1
31.0,10,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,26,1
31.0,27,0
31.0,30,1
31.0,31,0
31.0,35,0
31.0,36,0
31.0,40,1
31.0,42,0
31.0,46,1
31.0,48,0
31.0,49,1
36.0,8,0
36.0,10,0
36.0,12,0
36.0,15,1
36.0,21,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,29,0
36.0,31,1
36.0,33,0
36.0,34,0
36.0,40,1
36.0,45,1
41.0,3,1
41.0,8,1
41.0,17,1
41.0,27,0
41.0,32,0
41.0,33,1
41.0,39,0
41.0,41,1
41.0,43,1
41.0,49,1
51.0,2,1
51.0,4,0
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,16,1
51.0,20,1
51.0,23,1
51.0,26,1
51.0,29,0
51.0,34,1
51.0,36,0
51.0,40,1
51.0,49,1
55.0,2,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,21,0
55.0,24,1
55.0,32,0
55.0,33,1
55.0,36,1
55.0,39,1
55.0,47,0
55.0,49,0
56.0,4,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,20,1
56.0,24,1
56.0,29,0
56.0,33,0
56.0,42,1
56.0,46,1
62.0,1,0
62.0,2,1
62.0,10,0
62.0,19,1
62.0,20,1
62.0,28,1
62.0,30,0
62.0,34,0
62.0,46,0
62.0,47,1
62.0,48,0
63.0,4,1
63.0,5,0
63.0,8,1
63.0,9,1
63.0,12,1
63.0,16,0
63.0,17,0
63.0,22,0
63.0,33,1
63.0,34,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,45,0
63.0,48,1
83.0,1,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,16,0
83.0,22,1
83.0,31,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,49,0
87.0,0,1
87.0,4,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,42,0
87.0,46,1
91.0,3,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,13,0
91.0,14,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,34,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,47,0
91.0,49,0
93.0,2,0
93.0,3,0
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,20,0
93.0,25,0
93.0,27,0
93.0,32,1
93.0,39,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,49,0
97.0,3,0
97.0,13,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,0
97.0,28,1
97.0,31,0
97.0,33,1
97.0,39,1
97.0,44,1
97.0,48,0
97.0,49,1
105.0,3,0
105.0,7,0
105.0,10,1
105.0,13,1
105.0,14,1
105.0,24,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,38,1
105.0,44,0
105.0,47,0
105.0,48,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,49,1
128.0,4,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,18,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,27,0
128.0,30,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,41,0
131.0,2,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,19,0
131.0,21,1
131.0,24,0
131.0,29,1
131.0,30,1
131.0,34,1
131.0,37,1
131.0,41,0
131.0,47,0
131.0,48,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,13,1
135.0,15,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,34,1
135.0,46,1
135.0,47,0
138.0,0,1
138.0,6,1
138.0,17,1
138.0,18,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,45,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,23,0
139.0,24,1
139.0,30,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,48,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,9,1
142.0,12,1
142.0,16,0
142.0,20,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,41,0
142.0,45,1
142.0,47,0
142.0,49,1
145.0,5,0
145.0,6,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,34,1
145.0,36,0
145.0,39,1
145.0,43,0
145.0,44,0
145.0,47,1
146.0,5,0
146.0,6,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,24,0
146.0,28,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,44,1
146.0,46,1
146.0,49,0
148.0,5,1
148.0,12,1
148.0,17,1
148.0,18,0
148.0,23,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,49,0
151.0,2,0
151.0,5,1
151.0,6,0
151.0,15,0
151.0,17,0
151.0,18,1
151.0,23,1
151.0,25,0
151.0,28,0
151.0,30,1
151.0,32,1
151.0,33,1
151.0,34,0
151.0,39,0
151.0,41,1
151.0,44,1
151.0,45,1
151.0,47,0
152.0,3,0
152.0,5,0
152.0,8,1
152.0,10,0
152.0,14,1
152.0,17,0
152.0,24,0
152.0,25,1
152.0,29,1
152.0,30,1
152.0,32,0
152.0,35,0
152.0,36,1
152.0,45,0
152.0,47,0
154.0,6,1
154.0,8,0
154.0,16,1
154.0,19,1
154.0,20,0
154.0,27,1
154.0,33,1
154.0,34,1
154.0,43,1
154.0,44,0
157.0,3,0
157.0,4,0
157.0,8,0
157.0,14,0
157.0,16,0
157.0,20,1
157.0,27,0
157.0,32,1
157.0,34,0
157.0,36,1
157.0,43,0
157.0,49,1
158.0,9,1
158.0,17,1
158.0,20,1
158.0,22,0
158.0,26,1
158.0,31,0
158.0,33,1
158.0,35,1
158.0,39,1
158.0,40,0
158.0,43,1
158.0,44,1
158.0,48,1
159.0,0,1
159.0,1,0
159.0,3,0
159.0,12,1
159.0,17,1
159.0,19,1
159.0,20,0
159.0,30,0
159.0,32,0
159.0,35,1
159.0,36,0
159.0,41,0
160.0,3,0
160.0,7,1
160.0,8,0
160.0,14,0
160.0,15,1
160.0,22,1
160.0,30,1
160.0,31,1
160.0,33,1
160.0,36,1
160.0,39,1
160.0,43,1
160.0,48,0
160.0,49,0
164.0,3,0
164.0,5,0
164.0,6,0
164.0,10,0
164.0,12,1
164.0,15,0
164.0,20,1
164.0,23,0
164.0,24,1
164.0,25,0
164.0,26,1
164.0,29,1
164.0,30,0
164.0,34,1
164.0,36,1
164.0,40,0
164.0,41,0
164.0,45,0
164.0,49,0
165.0,1,0
165.0,9,0
165.0,11,1
165.0,13,1
165.0,16,1
165.0,20,0
165.0,22,1
165.0,25,0
165.0,28,1
165.0,29,0
165.0,35,0
165.0,40,1
165.0,43,0
169.0,13,1
169.0,15,1
169.0,19,0
169.0,27,1
169.0,29,1
169.0,32,0
169.0,37,1
169.0,39,1
169.0,42,1
169.0,47,1
171.0,2,0
171.0,13,1
171.0,15,1
171.0,22,1
171.0,26,0
171.0,27,0
171.0,28,1
171.0,29,0
171.0,32,1
171.0,35,1
171.0,40,0
171.0,47,1
171.0,48,1
179.0,3,1
179.0,13,0
179.0,18,0
179.0,19,1
179.0,21,0
179.0,22,1
179.0,25,1
179.0,28,1
179.0,29,0
179.0,30,0
179.0,32,1
179.0,33,0
179.0,37,0
179.0,39,0
179.0,43,0
182.0,0,0
182.0,1,0
182.0,9,0
182.0,17,1
182.0,26,1
182.0,28,1
182.0,29,1
182.0,34,0
182.0,37,1
182.0,42,0
182.0,46,0
182.0,48,1
182.0,49,1
189.0,1,0
189.0,2,1
189.0,5,0
189.0,6,0
189.0,9,1
189.0,15,1
189.0,19,0
189.0,21,0
189.0,23,0
189.0,26,0
189.0,27,0
189.0,30,0
189.0,33,1
189.0,34,1
189.0,35,1
189.0,45,1
196.0,2,1
196.0,5,1
196.0,6,0
196.0,8,0
196.0,10,0
196.0,13,0
196.0,14,1
196.0,22,0
196.0,23,0
196.0,32,1
196.0,36,1
196.0,37,0
196.0,40,0
196.0,44,1
196.0,45,0
