worker,task,answer
39.0,21,0
39.0,22,0
39.0,23,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,41,1
39.0,45,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,14,0
44.0,16,0
44.0,22,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,34,1
44.0,39,1
44.0,41,1
44.0,44,0
51.0,1,0
51.0,3,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,15,0
51.0,23,1
51.0,24,0
51.0,28,0
51.0,33,1
51.0,35,1
51.0,39,0
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,0
54.0,2,0
54.0,5,0
54.0,13,1
54.0,16,0
54.0,18,1
54.0,27,1
54.0,31,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,43,1
54.0,45,1
54.0,46,0
56.0,0,1
56.0,7,0
56.0,12,0
56.0,13,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,29,0
56.0,37,1
56.0,40,1
56.0,43,0
58.0,3,1
58.0,4,1
58.0,10,0
58.0,11,0
58.0,14,0
58.0,15,0
58.0,18,0
58.0,20,0
58.0,26,0
58.0,27,1
58.0,31,0
58.0,34,0
58.0,41,1
58.0,44,1
63.0,0,0
63.0,1,0
63.0,3,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,15,0
63.0,18,0
63.0,20,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,32,1
63.0,34,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,46,0
63.0,49,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,15,1
64.0,18,1
64.0,23,1
64.0,25,1
64.0,31,1
64.0,32,0
64.0,40,0
64.0,42,1
64.0,45,1
64.0,47,0
64.0,49,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,34,1
67.0,35,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,9,1
69.0,14,1
69.0,18,1
69.0,20,1
69.0,30,0
69.0,33,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,47,0
69.0,48,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,14,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,27,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,42,1
75.0,49,1
76.0,4,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,24,0
76.0,27,0
76.0,36,0
76.0,40,1
76.0,44,1
76.0,45,1
80.0,1,0
80.0,4,1
80.0,9,0
80.0,12,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,44,0
80.0,46,0
80.0,48,1
80.0,49,1
83.0,1,0
83.0,7,1
83.0,10,0
83.0,13,0
83.0,17,0
83.0,29,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,42,0
83.0,43,1
83.0,45,0
84.0,2,0
84.0,4,1
84.0,8,0
84.0,11,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,28,1
84.0,31,1
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,11,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,28,1
87.0,33,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,47,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,8,1
88.0,9,0
88.0,12,1
88.0,15,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,30,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,43,1
88.0,46,1
88.0,47,1
91.0,0,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,17,0
91.0,20,1
91.0,24,0
91.0,27,0
91.0,30,0
91.0,36,1
91.0,41,1
91.0,46,0
91.0,49,0
92.0,1,0
92.0,9,0
92.0,11,1
92.0,21,1
92.0,24,1
92.0,28,1
92.0,36,0
92.0,41,0
92.0,43,1
92.0,48,0
92.0,49,0
93.0,6,0
93.0,23,0
93.0,27,1
93.0,31,1
93.0,32,0
93.0,38,1
93.0,42,0
93.0,43,1
97.0,0,1
97.0,5,0
97.0,9,0
97.0,13,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,42,1
97.0,47,1
97.0,48,0
100.0,1,1
100.0,2,0
100.0,6,0
100.0,8,1
100.0,12,0
100.0,19,0
100.0,23,0
100.0,26,1
100.0,46,1
100.0,47,1
106.0,4,1
106.0,5,1
106.0,11,1
106.0,16,1
106.0,31,0
106.0,36,1
106.0,39,1
106.0,45,1
106.0,46,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,13,0
108.0,19,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,38,1
108.0,41,0
108.0,46,0
108.0,48,0
111.0,0,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,23,0
111.0,24,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,39,1
111.0,43,1
111.0,44,0
111.0,45,1
117.0,1,1
117.0,9,0
117.0,13,0
117.0,18,0
117.0,24,0
117.0,25,1
117.0,29,0
117.0,32,1
117.0,36,0
117.0,41,0
120.0,2,0
120.0,7,0
120.0,8,1
120.0,13,0
120.0,23,1
120.0,26,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,46,0
120.0,49,1
126.0,3,0
126.0,8,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,22,0
126.0,27,0
126.0,31,0
126.0,32,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,44,1
126.0,48,0
129.0,2,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,20,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,45,1
132.0,1,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,14,0
132.0,16,1
132.0,20,0
132.0,26,1
132.0,28,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,39,1
132.0,47,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,8,1
134.0,11,0
134.0,14,1
134.0,15,1
134.0,22,1
134.0,39,1
135.0,0,1
135.0,3,0
135.0,8,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,30,1
135.0,39,1
135.0,40,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,14,1
136.0,17,0
136.0,20,1
136.0,25,0
136.0,26,1
136.0,33,0
136.0,38,1
136.0,42,1
136.0,43,0
136.0,46,1
136.0,49,0
138.0,0,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,12,1
138.0,14,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,39,1
138.0,41,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,19,1
141.0,22,1
141.0,30,1
141.0,44,1
141.0,45,0
141.0,47,1
142.0,1,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,24,0
142.0,27,0
142.0,28,1
142.0,35,0
142.0,41,1
142.0,44,1
142.0,47,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,18,1
144.0,20,0
144.0,23,0
144.0,25,1
144.0,28,1
144.0,33,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,45,1
144.0,49,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,17,1
145.0,21,0
145.0,22,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,46,0
