worker,task,answer
50.0,19,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,40,0
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,1,0
51.0,4,0
51.0,7,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,46,0
51.0,47,1
56.0,1,1
56.0,2,0
56.0,8,0
56.0,13,0
56.0,18,1
56.0,22,1
56.0,25,0
56.0,29,1
56.0,34,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,43,0
56.0,45,0
56.0,47,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,22,0
59.0,23,0
59.0,30,0
59.0,34,1
59.0,37,1
59.0,40,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
63.0,0,0
63.0,1,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,14,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,29,1
63.0,31,0
63.0,32,1
63.0,35,0
63.0,45,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,15,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,27,0
70.0,33,1
70.0,38,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,0
72.0,5,1
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,20,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
73.0,2,0
73.0,3,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,21,1
73.0,24,1
73.0,27,1
73.0,44,1
75.0,2,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,14,1
75.0,15,0
75.0,20,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,41,1
75.0,43,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,29,1
77.0,32,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,44,0
77.0,45,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,14,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,37,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,0
93.0,1,1
93.0,2,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,27,1
93.0,31,0
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,44,1
95.0,0,0
95.0,4,0
95.0,5,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,20,1
95.0,22,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,30,0
97.0,32,1
97.0,36,0
97.0,44,0
97.0,45,1
97.0,48,1
97.0,49,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,8,1
99.0,11,1
99.0,13,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,29,1
99.0,32,0
99.0,36,1
99.0,40,0
99.0,42,0
99.0,44,1
99.0,47,1
99.0,49,0
101.0,1,1
101.0,9,1
101.0,13,0
101.0,18,0
101.0,22,0
101.0,29,0
101.0,45,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,7,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,27,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,49,1
106.0,0,1
106.0,8,0
106.0,10,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,21,1
106.0,22,0
106.0,26,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,37,0
106.0,39,0
106.0,41,0
106.0,48,1
109.0,3,1
109.0,6,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,36,1
109.0,39,0
109.0,42,1
109.0,46,0
109.0,47,0
113.0,0,1
113.0,3,1
113.0,4,1
113.0,14,1
113.0,18,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,32,1
113.0,35,0
113.0,38,1
113.0,42,1
113.0,47,0
114.0,0,0
114.0,6,1
114.0,8,0
114.0,15,0
114.0,18,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,43,0
114.0,48,0
115.0,0,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,23,1
115.0,29,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,49,0
116.0,0,0
116.0,4,1
116.0,16,1
116.0,18,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,31,1
116.0,35,0
116.0,46,0
116.0,47,0
116.0,49,0
122.0,5,0
122.0,11,1
122.0,16,1
122.0,23,1
122.0,26,0
122.0,27,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,41,0
122.0,46,0
122.0,47,1
122.0,48,1
127.0,0,1
127.0,10,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,32,1
127.0,34,0
127.0,38,1
127.0,41,0
127.0,42,0
128.0,8,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,19,0
128.0,20,1
128.0,32,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,29,0
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,14,1
137.0,16,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,45,1
146.0,1,1
146.0,5,0
146.0,7,1
146.0,13,0
146.0,16,1
146.0,20,0
146.0,23,1
146.0,24,0
146.0,32,1
146.0,34,0
146.0,36,0
155.0,2,1
155.0,3,1
155.0,4,0
155.0,6,0
155.0,19,0
155.0,21,1
155.0,28,1
155.0,29,1
155.0,32,1
155.0,33,1
155.0,34,0
155.0,35,0
155.0,37,1
155.0,40,1
155.0,42,0
155.0,49,0
158.0,0,0
158.0,1,1
158.0,2,0
158.0,3,0
158.0,7,1
158.0,10,1
158.0,15,0
158.0,18,1
158.0,21,1
158.0,25,0
158.0,32,1
158.0,34,0
158.0,36,1
158.0,39,0
158.0,40,1
158.0,47,0
159.0,0,0
159.0,2,0
159.0,4,0
159.0,7,1
159.0,8,0
159.0,11,1
159.0,14,0
159.0,18,0
159.0,20,0
159.0,22,1
159.0,24,0
159.0,28,0
159.0,30,1
159.0,31,0
159.0,36,1
159.0,48,0
161.0,4,0
161.0,7,0
161.0,10,0
161.0,24,1
161.0,28,0
161.0,48,1
163.0,5,0
163.0,12,0
163.0,14,1
163.0,19,0
163.0,27,0
163.0,29,1
163.0,32,0
163.0,35,1
163.0,36,1
163.0,43,1
163.0,44,0
163.0,47,1
170.0,0,0
170.0,5,0
170.0,16,0
170.0,24,1
170.0,28,0
170.0,37,0
170.0,39,0
170.0,48,0
172.0,0,1
172.0,3,1
172.0,4,1
172.0,6,1
172.0,9,0
172.0,10,1
172.0,16,1
172.0,17,0
172.0,18,0
172.0,20,1
172.0,22,0
172.0,33,1
172.0,38,0
172.0,40,0
172.0,41,1
172.0,46,0
172.0,47,0
172.0,48,0
189.0,0,1
189.0,2,1
189.0,3,0
189.0,4,0
189.0,5,0
189.0,6,1
189.0,9,1
189.0,12,0
189.0,15,0
189.0,17,0
189.0,18,0
189.0,20,0
189.0,26,0
189.0,29,1
189.0,32,1
189.0,35,1
189.0,37,0
189.0,40,0
189.0,43,0
189.0,45,1
189.0,46,1
189.0,47,1
191.0,1,0
191.0,4,0
191.0,5,1
191.0,9,1
191.0,13,1
191.0,14,0
191.0,15,1
191.0,23,1
191.0,25,0
191.0,28,0
191.0,31,1
191.0,33,0
191.0,37,0
191.0,40,0
191.0,47,1
