worker,task,answer
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,36,0
22.0,40,1
22.0,49,1
26.0,0,1
26.0,1,0
26.0,5,0
26.0,8,0
26.0,13,1
26.0,24,0
26.0,25,0
26.0,33,1
26.0,34,0
26.0,37,0
26.0,40,0
26.0,46,0
27.0,0,1
27.0,2,0
27.0,9,0
27.0,13,1
27.0,17,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,28,1
27.0,32,0
27.0,33,1
31.0,4,0
31.0,7,1
31.0,17,0
31.0,19,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,31,1
31.0,35,1
31.0,36,0
31.0,39,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,46,1
35.0,0,0
35.0,1,0
35.0,4,1
35.0,5,1
35.0,9,0
35.0,10,1
35.0,13,1
35.0,18,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,1
43.0,0,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,11,1
43.0,13,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,37,1
43.0,42,0
43.0,46,0
43.0,47,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,9,0
44.0,11,0
44.0,16,1
44.0,17,1
44.0,25,0
44.0,32,0
44.0,33,0
44.0,36,0
44.0,38,0
44.0,43,1
44.0,44,1
44.0,47,0
44.0,48,1
44.0,49,0
46.0,0,1
46.0,7,0
46.0,14,0
46.0,18,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,36,0
46.0,40,1
46.0,47,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,17,1
50.0,18,0
50.0,23,0
50.0,26,0
50.0,31,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,44,1
50.0,45,1
50.0,47,0
51.0,20,0
51.0,23,0
51.0,28,0
51.0,48,0
54.0,3,0
54.0,7,0
54.0,9,0
54.0,12,1
54.0,14,1
54.0,21,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,37,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,46,1
55.0,1,1
55.0,9,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,21,1
55.0,24,1
55.0,28,0
55.0,29,0
55.0,32,0
55.0,36,0
55.0,43,0
55.0,48,0
55.0,49,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,17,1
63.0,18,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,42,0
63.0,44,1
63.0,48,0
63.0,49,0
67.0,2,1
67.0,3,0
67.0,7,0
67.0,8,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,24,1
67.0,27,1
67.0,30,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
68.0,2,1
68.0,3,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,16,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,27,0
68.0,31,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,49,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,10,0
70.0,13,1
70.0,18,0
70.0,19,0
70.0,27,0
70.0,29,1
70.0,35,1
70.0,37,1
70.0,39,0
70.0,48,1
70.0,49,1
71.0,0,0
71.0,4,1
71.0,6,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,16,0
71.0,21,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,38,0
71.0,42,1
71.0,43,1
71.0,45,1
72.0,1,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,16,0
72.0,17,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,38,1
72.0,40,1
72.0,42,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,21,1
82.0,27,1
82.0,29,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,45,1
82.0,46,0
86.0,1,1
86.0,3,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,13,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,1
86.0,37,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,49,1
90.0,0,1
90.0,2,1
90.0,4,0
90.0,9,0
90.0,10,0
90.0,14,0
90.0,16,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,30,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,45,1
90.0,46,0
90.0,48,0
93.0,6,1
93.0,9,1
93.0,12,1
93.0,30,0
93.0,41,0
93.0,46,1
93.0,48,1
97.0,5,0
97.0,7,1
97.0,11,0
97.0,12,0
97.0,17,1
97.0,20,1
97.0,23,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,36,0
97.0,41,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,11,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,1
105.0,38,0
105.0,42,0
105.0,47,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,13,1
107.0,15,1
107.0,23,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,43,1
107.0,46,1
107.0,48,1
107.0,49,1
110.0,0,1
110.0,8,0
110.0,11,1
110.0,23,1
110.0,30,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,40,0
110.0,43,1
110.0,47,0
110.0,49,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,12,0
115.0,17,0
115.0,18,0
115.0,22,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,37,1
115.0,38,1
115.0,46,0
116.0,3,0
116.0,4,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,18,0
116.0,25,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,38,0
116.0,47,0
117.0,4,1
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,21,0
117.0,24,1
117.0,28,1
117.0,32,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,42,0
117.0,45,0
119.0,2,1
119.0,14,1
119.0,18,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,30,0
119.0,33,1
119.0,43,0
119.0,49,0
120.0,8,0
120.0,16,1
120.0,19,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,43,0
120.0,45,1
120.0,48,1
123.0,4,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,25,1
123.0,26,1
123.0,31,1
123.0,36,0
123.0,40,0
123.0,42,0
123.0,49,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,19,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,36,1
124.0,39,0
124.0,41,0
124.0,43,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,13,0
125.0,17,1
125.0,18,1
125.0,22,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,36,0
125.0,37,0
125.0,47,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,14,1
130.0,17,0
130.0,20,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,40,1
130.0,41,0
131.0,4,0
131.0,5,1
131.0,15,1
131.0,22,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,43,0
134.0,4,0
134.0,6,0
134.0,12,1
134.0,15,1
134.0,19,0
134.0,24,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,37,0
134.0,42,0
134.0,45,0
134.0,46,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,7,0
136.0,13,1
136.0,15,0
136.0,23,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,39,0
136.0,42,0
136.0,44,0
136.0,47,0
136.0,49,1
140.0,2,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,0
140.0,25,0
140.0,28,0
140.0,35,1
140.0,43,0
140.0,44,1
141.0,0,0
141.0,2,0
141.0,5,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,45,1
141.0,49,0
149.0,1,0
149.0,3,1
149.0,5,0
149.0,8,0
149.0,12,0
149.0,16,0
149.0,18,1
149.0,36,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,48,0
149.0,49,1
