worker,task,answer
36.0,10,0
36.0,15,0
36.0,17,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,31,0
36.0,34,1
36.0,35,0
36.0,39,0
36.0,42,0
36.0,44,1
36.0,47,0
41.0,2,0
41.0,4,1
41.0,8,1
41.0,10,1
41.0,14,0
41.0,15,0
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,34,1
41.0,38,0
41.0,39,0
41.0,42,1
41.0,45,1
41.0,47,1
42.0,6,0
42.0,13,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,30,1
42.0,32,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,49,0
46.0,1,1
46.0,4,0
46.0,9,1
46.0,10,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,26,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,39,0
46.0,42,1
46.0,43,0
46.0,49,1
49.0,0,0
49.0,2,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,12,0
49.0,15,1
49.0,19,1
49.0,22,1
49.0,23,1
49.0,25,0
49.0,28,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,39,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,49,1
52.0,4,1
52.0,9,0
52.0,12,1
52.0,15,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,29,0
52.0,31,1
52.0,34,1
52.0,45,0
52.0,47,0
56.0,4,1
56.0,9,1
56.0,12,1
56.0,14,0
56.0,19,1
56.0,20,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,42,1
56.0,45,0
56.0,48,0
59.0,0,0
59.0,6,0
59.0,8,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,22,1
59.0,23,0
59.0,29,1
59.0,33,1
59.0,34,0
59.0,38,0
59.0,40,1
59.0,47,0
63.0,0,0
63.0,2,1
63.0,12,1
63.0,15,1
63.0,20,0
63.0,25,0
63.0,27,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
65.0,0,1
65.0,2,0
65.0,5,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,1
65.0,24,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,0
68.0,0,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,21,1
68.0,25,1
68.0,28,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,48,1
69.0,2,1
69.0,3,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,23,0
69.0,29,0
69.0,31,1
69.0,34,0
69.0,35,1
69.0,38,1
69.0,42,1
69.0,45,0
69.0,47,0
71.0,4,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,22,1
71.0,23,0
71.0,27,1
71.0,28,1
71.0,35,1
71.0,47,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,16,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,46,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,1,0
75.0,6,0
75.0,10,1
75.0,15,1
75.0,16,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,38,1
75.0,40,0
75.0,44,0
75.0,45,0
75.0,48,1
77.0,2,1
77.0,4,1
77.0,6,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,29,1
77.0,30,1
77.0,32,0
77.0,34,0
77.0,46,0
77.0,48,1
83.0,6,1
83.0,12,1
83.0,13,0
83.0,20,0
83.0,21,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,32,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,46,1
83.0,48,0
83.0,49,1
94.0,8,0
94.0,11,0
94.0,14,0
94.0,17,0
94.0,19,1
94.0,22,0
94.0,23,1
94.0,27,0
94.0,28,0
94.0,33,1
94.0,40,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,10,0
96.0,11,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,27,0
96.0,28,0
96.0,34,0
96.0,35,0
96.0,39,0
96.0,41,0
96.0,46,0
96.0,49,1
97.0,2,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,22,1
97.0,27,1
97.0,35,0
97.0,39,0
97.0,44,0
97.0,45,0
97.0,46,0
98.0,3,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,29,0
98.0,36,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,47,0
98.0,48,1
104.0,0,0
104.0,4,1
104.0,8,0
104.0,11,0
104.0,18,1
104.0,21,0
104.0,24,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,45,0
104.0,46,0
104.0,47,0
105.0,3,1
105.0,9,0
105.0,10,0
105.0,14,0
105.0,16,0
105.0,19,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,33,1
105.0,34,0
105.0,40,0
105.0,46,0
106.0,0,1
106.0,1,0
106.0,5,1
106.0,6,0
106.0,10,1
106.0,12,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,30,1
106.0,34,0
106.0,43,0
108.0,0,0
108.0,3,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,23,1
108.0,24,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,42,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,10,0
116.0,12,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,26,0
116.0,30,0
116.0,34,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,1
117.0,2,1
117.0,12,1
117.0,18,0
117.0,20,0
117.0,31,1
117.0,39,1
117.0,49,1
118.0,5,0
118.0,10,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,24,0
118.0,26,1
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,1
119.0,8,0
119.0,11,0
119.0,14,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,37,0
119.0,49,1
129.0,1,1
129.0,5,0
129.0,8,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,33,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,44,0
129.0,46,1
129.0,48,0
139.0,0,0
139.0,1,1
139.0,7,1
139.0,9,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,34,0
139.0,38,0
139.0,48,1
140.0,5,0
140.0,9,1
140.0,16,1
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,41,0
143.0,0,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,30,0
143.0,31,0
143.0,37,0
143.0,39,0
143.0,43,1
143.0,46,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,11,0
149.0,19,1
149.0,24,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,48,0
