worker,task,answer
84.0,33,1
84.0,44,0
84.0,45,0
86.0,3,1
86.0,9,1
86.0,13,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,43,1
86.0,44,1
86.0,49,0
89.0,0,0
89.0,2,0
89.0,10,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,26,1
89.0,34,0
89.0,48,0
95.0,8,1
95.0,13,0
95.0,20,1
95.0,29,0
95.0,30,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,6,1
96.0,10,0
96.0,13,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,26,1
96.0,29,1
96.0,32,0
96.0,34,0
96.0,47,0
101.0,2,0
101.0,9,1
101.0,11,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,26,1
101.0,36,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,48,1
104.0,0,1
104.0,1,1
104.0,6,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,21,0
104.0,27,1
104.0,33,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,43,1
104.0,44,0
108.0,4,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,16,0
108.0,18,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,34,1
108.0,38,1
108.0,41,0
108.0,46,1
108.0,48,0
112.0,13,1
112.0,17,0
112.0,20,1
112.0,23,1
112.0,36,0
112.0,38,0
112.0,42,0
112.0,46,1
112.0,48,0
115.0,1,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,30,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,46,1
115.0,47,0
117.0,0,0
117.0,2,1
117.0,6,0
117.0,7,0
117.0,14,0
117.0,19,0
117.0,23,0
117.0,30,0
117.0,34,1
118.0,2,1
118.0,5,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,31,1
118.0,32,1
118.0,37,1
118.0,38,0
118.0,48,0
120.0,3,0
120.0,13,0
120.0,14,0
120.0,18,1
120.0,19,1
120.0,23,1
120.0,26,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,49,1
123.0,1,1
123.0,2,1
123.0,11,1
123.0,13,0
123.0,17,0
123.0,22,0
123.0,25,0
123.0,28,1
123.0,30,0
123.0,38,0
123.0,44,1
123.0,45,0
127.0,1,1
127.0,3,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,25,1
127.0,26,0
127.0,38,0
127.0,40,1
127.0,45,1
127.0,49,1
130.0,1,1
130.0,4,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,28,1
130.0,30,1
130.0,33,1
130.0,36,1
130.0,41,1
130.0,46,1
132.0,5,0
132.0,14,0
132.0,17,0
132.0,24,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,41,1
132.0,42,1
132.0,49,1
133.0,7,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,22,0
133.0,23,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,45,0
133.0,46,0
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,18,1
135.0,28,0
135.0,33,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,46,1
136.0,0,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,10,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,21,0
136.0,24,0
136.0,36,1
136.0,39,0
136.0,43,0
136.0,44,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,3,0
137.0,8,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,21,1
137.0,25,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,40,1
137.0,42,1
140.0,0,1
140.0,2,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,16,1
140.0,19,0
140.0,24,0
140.0,27,0
140.0,32,0
140.0,41,1
140.0,42,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,0
142.0,20,0
142.0,29,0
142.0,32,1
142.0,36,1
142.0,41,0
143.0,3,0
143.0,7,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,40,0
143.0,42,0
143.0,47,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
148.0,1,1
148.0,9,0
148.0,10,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,24,1
148.0,25,0
148.0,29,0
148.0,30,1
148.0,35,1
148.0,41,1
148.0,46,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,21,0
149.0,23,1
149.0,26,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,42,1
149.0,44,0
149.0,46,1
