worker,task,answer
44.0,1,1
44.0,2,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,33,1
44.0,36,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,45,1
44.0,48,1
44.0,49,0
45.0,4,0
45.0,7,0
45.0,10,1
45.0,18,0
45.0,19,1
45.0,26,0
45.0,31,1
45.0,34,0
45.0,35,0
45.0,39,1
45.0,40,1
45.0,42,0
48.0,0,1
48.0,2,1
48.0,11,0
48.0,14,1
48.0,18,1
48.0,23,0
48.0,33,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,26,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,46,1
52.0,48,1
52.0,49,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,19,1
58.0,25,1
58.0,34,0
58.0,40,0
58.0,45,1
58.0,46,1
61.0,1,1
61.0,3,1
61.0,14,0
61.0,18,0
61.0,19,1
61.0,27,0
61.0,28,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,37,0
61.0,40,1
61.0,41,0
61.0,44,0
61.0,48,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,9,0
63.0,11,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,25,1
63.0,28,1
63.0,35,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,47,0
63.0,49,1
71.0,3,0
71.0,4,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,15,0
71.0,16,1
71.0,20,0
71.0,24,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,34,0
71.0,41,0
71.0,43,1
71.0,47,0
73.0,1,1
73.0,7,0
73.0,8,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,23,1
73.0,34,1
73.0,35,1
73.0,39,1
76.0,2,1
76.0,4,0
76.0,13,1
76.0,14,1
76.0,19,1
76.0,24,1
76.0,26,0
76.0,28,0
76.0,32,1
76.0,37,0
76.0,48,0
79.0,0,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,13,0
79.0,17,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,32,1
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,48,0
79.0,49,0
82.0,5,1
82.0,6,0
82.0,14,1
82.0,16,1
82.0,20,1
82.0,24,0
82.0,26,0
82.0,30,0
82.0,33,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,47,1
82.0,48,0
83.0,6,0
83.0,8,1
83.0,18,0
83.0,20,0
83.0,30,0
83.0,44,0
83.0,47,0
83.0,48,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,7,1
84.0,8,0
84.0,12,0
84.0,15,0
84.0,17,0
84.0,20,0
84.0,26,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,37,0
84.0,39,0
84.0,41,1
84.0,42,1
84.0,48,0
86.0,3,0
86.0,4,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,41,0
86.0,44,0
86.0,45,1
87.0,3,0
87.0,5,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,32,0
87.0,38,1
87.0,41,0
87.0,44,1
87.0,48,1
90.0,1,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,12,0
90.0,15,0
90.0,18,0
90.0,23,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,36,1
90.0,44,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,2,1
91.0,6,0
91.0,13,1
91.0,14,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,36,1
91.0,44,0
91.0,45,1
91.0,48,0
96.0,7,1
96.0,8,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,20,0
96.0,24,0
96.0,27,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,45,0
96.0,47,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,12,1
97.0,16,1
97.0,19,1
97.0,23,1
97.0,24,0
97.0,31,1
97.0,38,1
97.0,40,1
97.0,43,0
97.0,45,0
98.0,0,1
98.0,7,1
98.0,8,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,34,1
98.0,37,1
98.0,40,0
104.0,0,1
104.0,2,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,19,1
104.0,21,0
104.0,28,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,43,0
104.0,47,0
104.0,48,0
110.0,0,1
110.0,10,1
110.0,13,0
110.0,15,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,1
110.0,37,0
113.0,2,0
113.0,10,1
113.0,11,1
113.0,21,0
113.0,23,0
113.0,28,1
113.0,32,1
113.0,35,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,46,0
113.0,48,1
114.0,0,1
114.0,5,1
114.0,11,1
114.0,12,1
114.0,17,1
114.0,20,0
114.0,24,0
114.0,32,1
114.0,33,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,48,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,6,0
115.0,8,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,19,0
115.0,25,1
115.0,30,0
115.0,36,0
115.0,38,1
115.0,45,0
115.0,48,0
116.0,0,1
116.0,2,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,18,0
116.0,20,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,32,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,44,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,2,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,18,0
117.0,22,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,39,0
122.0,1,0
122.0,4,0
122.0,6,0
122.0,14,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,25,1
122.0,27,1
122.0,29,0
122.0,35,0
122.0,41,1
122.0,42,1
122.0,46,0
122.0,48,0
126.0,1,1
126.0,2,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,37,1
126.0,39,0
126.0,45,1
126.0,46,0
132.0,1,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,10,1
132.0,16,1
132.0,24,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,37,1
132.0,39,1
132.0,42,1
132.0,43,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,8,0
133.0,15,1
133.0,17,0
133.0,20,1
133.0,22,0
133.0,27,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,47,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,19,1
138.0,22,0
138.0,24,1
138.0,27,1
138.0,28,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,46,0
138.0,48,1
138.0,49,0
140.0,3,1
140.0,7,0
140.0,14,1
140.0,15,1
140.0,22,0
140.0,23,1
140.0,38,1
140.0,39,0
140.0,44,0
140.0,45,0
140.0,48,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,8,1
142.0,17,1
142.0,18,0
142.0,23,1
142.0,24,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,39,1
142.0,44,1
142.0,46,0
145.0,0,1
145.0,1,1
145.0,8,0
145.0,11,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,31,1
145.0,32,1
145.0,40,1
145.0,41,0
145.0,48,0
149.0,3,1
149.0,5,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,26,1
149.0,27,0
149.0,32,0
149.0,38,0
149.0,44,1
149.0,46,0
153.0,4,0
153.0,6,0
153.0,8,0
153.0,10,0
153.0,11,0
153.0,17,0
153.0,19,1
153.0,20,0
153.0,21,0
153.0,29,1
153.0,36,0
153.0,40,0
153.0,41,1
153.0,42,1
154.0,13,0
154.0,22,0
154.0,26,1
154.0,28,1
154.0,38,1
154.0,44,1
156.0,0,1
156.0,1,1
156.0,5,0
156.0,6,1
156.0,7,0
156.0,8,1
156.0,9,1
156.0,16,1
156.0,20,0
156.0,26,1
156.0,29,0
156.0,30,0
156.0,34,0
156.0,36,0
156.0,40,0
156.0,41,1
156.0,43,1
156.0,49,0
166.0,0,0
166.0,2,1
166.0,4,0
166.0,5,0
166.0,6,1
166.0,19,0
166.0,20,1
166.0,22,1
166.0,23,1
166.0,24,1
166.0,25,1
166.0,26,0
166.0,27,1
166.0,29,0
166.0,32,0
166.0,36,1
166.0,40,1
166.0,41,1
166.0,49,0
171.0,8,0
171.0,9,0
171.0,10,1
171.0,11,0
171.0,14,1
171.0,16,1
171.0,20,1
171.0,24,0
171.0,27,1
171.0,28,0
171.0,30,0
171.0,35,0
171.0,38,1
171.0,41,0
171.0,44,1
174.0,0,1
174.0,7,1
174.0,10,1
174.0,12,0
174.0,20,0
174.0,21,0
174.0,35,0
174.0,38,0
174.0,42,1
174.0,43,1
174.0,45,0
174.0,47,0
174.0,48,0
174.0,49,1
175.0,2,0
175.0,4,0
175.0,6,0
175.0,12,1
175.0,16,1
175.0,17,1
175.0,20,0
175.0,22,1
175.0,23,1
175.0,29,0
175.0,31,1
175.0,34,0
175.0,38,0
175.0,43,0
175.0,48,0
176.0,1,1
176.0,2,1
176.0,5,0
176.0,8,0
176.0,10,0
176.0,14,0
176.0,16,0
176.0,20,1
176.0,24,1
176.0,25,0
176.0,27,0
176.0,33,1
176.0,43,0
176.0,44,0
176.0,45,1
176.0,46,1
176.0,47,1
177.0,0,1
177.0,14,0
177.0,16,1
177.0,19,1
177.0,21,1
177.0,24,1
177.0,27,0
177.0,28,0
177.0,30,0
177.0,39,0
177.0,47,0
178.0,6,0
178.0,9,1
178.0,11,1
178.0,16,0
178.0,19,1
178.0,20,0
178.0,26,1
178.0,30,1
178.0,32,1
178.0,36,0
178.0,40,1
178.0,43,0
184.0,0,0
184.0,1,1
184.0,4,1
184.0,5,1
184.0,14,1
184.0,17,1
184.0,19,0
184.0,29,0
184.0,30,0
184.0,33,1
184.0,34,1
184.0,42,0
184.0,48,0
187.0,0,0
187.0,1,1
187.0,3,0
187.0,11,1
187.0,12,1
187.0,22,0
187.0,25,1
187.0,28,0
187.0,33,1
187.0,34,0
187.0,36,0
187.0,37,0
187.0,41,0
187.0,42,1
187.0,45,1
187.0,46,1
189.0,0,1
189.0,1,1
189.0,4,0
189.0,5,0
189.0,8,1
189.0,14,1
189.0,16,1
189.0,20,0
189.0,21,1
189.0,22,0
189.0,24,0
189.0,29,1
189.0,33,1
189.0,35,1
189.0,38,1
189.0,45,1
189.0,47,1
189.0,49,1
191.0,2,0
191.0,4,1
191.0,9,0
191.0,12,1
191.0,19,1
191.0,24,1
191.0,27,0
191.0,31,1
191.0,33,1
191.0,35,0
191.0,39,1
191.0,45,1
193.0,3,1
193.0,10,1
193.0,12,1
193.0,14,1
193.0,27,0
193.0,28,0
193.0,30,0
193.0,35,1
193.0,38,0
193.0,41,0
193.0,46,0
193.0,48,0
194.0,6,0
194.0,8,0
194.0,11,0
194.0,17,0
194.0,20,1
194.0,30,1
194.0,36,1
194.0,41,1
