worker,task,answer
167.0,17,1
167.0,22,0
167.0,24,1
167.0,27,1
167.0,29,0
167.0,30,0
167.0,32,0
167.0,41,1
167.0,44,1
168.0,0,1
168.0,9,0
168.0,10,0
168.0,11,1
168.0,13,0
168.0,22,1
168.0,31,0
168.0,33,1
168.0,36,0
168.0,38,0
168.0,39,1
168.0,44,1
168.0,45,0
168.0,46,0
171.0,8,0
171.0,13,0
171.0,17,1
171.0,19,0
171.0,24,0
171.0,25,0
171.0,28,1
171.0,32,1
171.0,38,1
171.0,39,1
171.0,42,1
171.0,44,1
171.0,46,1
171.0,48,0
172.0,3,0
172.0,6,0
172.0,7,1
172.0,9,0
172.0,10,1
172.0,12,0
172.0,14,0
172.0,17,0
172.0,22,1
172.0,23,1
172.0,26,1
172.0,32,0
172.0,35,1
172.0,45,0
172.0,47,0
172.0,48,1
177.0,0,1
177.0,5,1
177.0,9,0
177.0,12,0
177.0,13,0
177.0,14,0
177.0,16,1
177.0,19,0
177.0,21,0
177.0,24,0
177.0,26,0
177.0,34,1
177.0,37,0
177.0,40,1
177.0,41,0
177.0,42,1
177.0,43,0
177.0,49,0
184.0,0,0
184.0,2,1
184.0,3,1
184.0,4,0
184.0,6,0
184.0,7,1
184.0,8,0
184.0,9,0
184.0,11,0
184.0,21,1
184.0,24,0
184.0,29,1
184.0,33,1
184.0,37,0
184.0,40,1
184.0,44,0
184.0,45,1
184.0,47,0
184.0,48,0
184.0,49,1
189.0,2,0
189.0,3,1
189.0,8,1
189.0,16,1
189.0,19,1
189.0,21,0
189.0,24,1
189.0,27,0
189.0,31,0
189.0,34,1
189.0,41,0
189.0,42,1
189.0,43,0
189.0,48,0
189.0,49,0
190.0,4,1
190.0,5,1
190.0,7,1
190.0,9,0
190.0,16,0
190.0,18,1
190.0,21,0
190.0,24,1
190.0,27,0
190.0,33,0
190.0,34,0
190.0,36,1
190.0,45,1
198.0,13,0
198.0,15,1
198.0,16,0
198.0,18,0
198.0,19,1
198.0,20,0
198.0,22,0
198.0,24,1
198.0,28,0
198.0,31,1
198.0,37,0
198.0,39,1
198.0,44,1
198.0,49,0
