worker,task,answer
97.0,45,0
97.0,48,0
98.0,2,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,45,0
98.0,46,1
100.0,0,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,0
100.0,21,0
100.0,22,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,35,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,45,1
104.0,2,0
104.0,3,1
104.0,8,1
104.0,14,0
104.0,20,1
104.0,21,0
104.0,29,0
104.0,31,1
104.0,34,0
106.0,0,0
106.0,6,0
106.0,12,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,23,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,19,1
108.0,27,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,10,1
112.0,18,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,30,1
112.0,39,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,1
113.0,0,1
113.0,1,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,17,1
113.0,19,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,47,1
113.0,49,1
118.0,0,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,10,0
118.0,14,0
118.0,21,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,34,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,8,0
119.0,14,1
119.0,15,1
119.0,18,0
119.0,29,0
119.0,33,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,42,0
119.0,49,1
120.0,0,1
120.0,3,1
120.0,5,0
120.0,9,1
120.0,10,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,29,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,39,0
120.0,43,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,18,1
122.0,23,1
122.0,28,1
122.0,31,0
122.0,34,1
122.0,45,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,13,1
135.0,18,0
135.0,19,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,41,1
135.0,43,1
136.0,2,0
136.0,11,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,22,1
136.0,23,0
136.0,30,0
136.0,32,0
136.0,42,1
136.0,46,0
136.0,49,1
140.0,0,1
140.0,6,1
140.0,13,0
140.0,18,0
140.0,24,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,37,0
140.0,39,1
140.0,41,1
140.0,45,1
140.0,47,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,18,1
142.0,19,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,40,0
142.0,44,0
142.0,47,1
