worker,task,answer
112.0,31,0
112.0,35,0
112.0,41,1
112.0,43,0
112.0,48,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,9,1
118.0,11,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,1
120.0,2,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,12,1
120.0,20,0
120.0,27,1
120.0,29,1
120.0,31,1
120.0,37,1
120.0,38,1
120.0,42,0
120.0,43,0
120.0,44,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,24,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
125.0,0,1
125.0,3,0
125.0,5,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,17,1
125.0,29,0
125.0,32,1
125.0,49,1
126.0,5,1
126.0,9,1
126.0,10,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,20,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,35,0
126.0,40,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
127.0,1,1
127.0,6,1
127.0,9,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,28,1
127.0,30,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,38,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,10,0
128.0,13,1
128.0,19,0
128.0,24,0
128.0,25,1
128.0,37,0
128.0,40,1
128.0,46,1
128.0,48,1
128.0,49,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,27,1
131.0,34,0
131.0,37,1
131.0,39,0
131.0,41,1
131.0,43,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,48,1
135.0,1,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,21,1
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,45,0
140.0,0,0
140.0,3,0
140.0,5,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,25,1
140.0,27,1
140.0,30,0
140.0,34,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,1
140.0,46,0
140.0,47,0
142.0,1,0
142.0,3,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,1
142.0,24,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,34,1
142.0,37,1
142.0,45,0
146.0,0,1
146.0,2,1
146.0,20,0
146.0,28,1
146.0,33,0
146.0,36,1
146.0,38,1
146.0,41,0
146.0,43,0
146.0,46,0
154.0,6,1
154.0,7,0
154.0,8,1
154.0,9,1
154.0,13,0
154.0,19,0
154.0,26,0
154.0,37,1
154.0,39,1
154.0,40,1
154.0,42,1
154.0,45,1
154.0,46,1
161.0,0,0
161.0,3,1
161.0,14,1
161.0,17,1
161.0,18,1
161.0,21,1
161.0,23,0
161.0,29,1
161.0,33,1
161.0,39,1
161.0,43,0
167.0,0,0
167.0,3,1
167.0,5,0
167.0,7,1
167.0,12,0
167.0,22,0
167.0,25,0
167.0,35,0
167.0,37,1
167.0,42,1
167.0,44,1
167.0,45,0
167.0,47,0
167.0,49,0
175.0,4,1
175.0,6,1
175.0,9,1
175.0,12,0
175.0,14,0
175.0,20,0
175.0,26,1
175.0,29,1
175.0,31,1
175.0,34,0
175.0,36,1
175.0,42,1
175.0,44,1
175.0,47,1
175.0,49,0
180.0,1,1
180.0,9,0
180.0,12,1
180.0,13,1
180.0,16,1
180.0,23,1
180.0,29,0
180.0,32,1
180.0,42,0
182.0,0,0
182.0,3,0
182.0,7,0
182.0,9,1
182.0,10,1
182.0,12,1
182.0,14,0
182.0,15,1
182.0,24,1
182.0,25,1
182.0,27,1
182.0,29,0
182.0,30,0
182.0,31,0
182.0,33,1
182.0,40,0
182.0,41,1
182.0,42,0
182.0,45,1
183.0,2,1
183.0,6,1
183.0,7,0
183.0,9,0
183.0,14,0
183.0,16,0
183.0,17,1
183.0,19,1
183.0,22,1
183.0,27,1
183.0,30,0
183.0,31,0
183.0,35,0
183.0,37,1
183.0,42,1
183.0,44,0
187.0,7,0
187.0,8,0
187.0,16,0
187.0,21,1
187.0,30,0
187.0,33,0
187.0,35,1
187.0,36,1
187.0,37,1
187.0,41,1
187.0,44,1
187.0,46,0
187.0,49,1
194.0,3,1
194.0,4,1
194.0,10,0
194.0,12,0
194.0,19,0
194.0,22,0
194.0,27,0
194.0,28,0
194.0,29,1
194.0,31,1
194.0,33,0
194.0,38,1
194.0,42,1
194.0,49,0
198.0,6,0
198.0,7,0
198.0,12,1
198.0,14,1
198.0,17,0
198.0,18,1
198.0,26,1
198.0,27,1
198.0,30,0
198.0,33,0
198.0,43,0
198.0,47,0
198.0,48,0
199.0,6,1
199.0,8,1
199.0,9,1
199.0,11,1
199.0,12,1
199.0,16,1
199.0,18,1
199.0,24,0
199.0,31,0
199.0,38,1
199.0,39,0
199.0,41,0
199.0,42,1
199.0,45,1
199.0,46,0
199.0,47,0
199.0,48,0
