worker,task,answer
73.0,5,1
73.0,7,0
73.0,12,0
73.0,13,0
73.0,17,0
73.0,19,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,42,1
73.0,43,0
73.0,49,0
82.0,3,0
82.0,4,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,41,0
82.0,42,0
82.0,47,0
82.0,48,1
86.0,3,1
86.0,7,0
86.0,11,0
86.0,12,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,47,1
89.0,4,0
89.0,5,0
89.0,8,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,37,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,47,0
90.0,0,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,16,0
90.0,28,1
90.0,33,0
90.0,35,0
90.0,39,0
90.0,41,1
90.0,48,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,17,0
92.0,19,1
92.0,21,0
92.0,23,0
92.0,27,1
92.0,29,1
92.0,32,0
92.0,38,1
92.0,40,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,10,1
93.0,13,1
93.0,16,1
93.0,19,1
93.0,21,1
93.0,29,0
93.0,31,1
93.0,33,1
100.0,5,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,34,1
100.0,40,0
101.0,0,0
101.0,1,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,28,0
101.0,29,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,1
102.0,4,0
102.0,7,1
102.0,9,0
102.0,16,1
102.0,19,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,38,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,47,0
102.0,48,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,9,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,20,1
103.0,22,1
103.0,28,0
103.0,29,1
103.0,32,1
103.0,37,1
103.0,45,1
104.0,7,0
104.0,10,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,41,1
104.0,44,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,7,1
107.0,8,0
107.0,12,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,29,1
107.0,31,0
107.0,34,1
107.0,45,0
107.0,48,1
108.0,0,0
108.0,8,1
108.0,10,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,22,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,41,0
108.0,45,1
108.0,48,0
108.0,49,0
110.0,2,1
110.0,3,1
110.0,7,0
110.0,9,0
110.0,12,0
110.0,15,1
110.0,17,1
110.0,22,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,38,1
110.0,42,1
112.0,3,1
112.0,7,0
112.0,11,1
112.0,12,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,23,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,42,0
112.0,45,0
112.0,48,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,26,1
114.0,28,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,1
118.0,5,1
118.0,7,0
118.0,11,0
118.0,13,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,43,1
118.0,44,1
118.0,46,0
122.0,2,1
122.0,6,1
122.0,12,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,25,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,46,1
122.0,48,0
125.0,3,1
125.0,8,1
125.0,13,0
125.0,19,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,1
125.0,44,1
127.0,0,0
127.0,1,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,14,0
127.0,19,1
127.0,21,1
127.0,28,1
127.0,32,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
129.0,1,1
129.0,5,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,30,0
129.0,34,0
129.0,36,0
129.0,38,0
129.0,43,1
129.0,46,0
129.0,48,0
133.0,9,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,42,1
133.0,45,1
143.0,1,0
143.0,3,1
143.0,12,0
143.0,16,0
143.0,20,1
143.0,28,1
143.0,29,1
143.0,34,0
143.0,35,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,0
144.0,1,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,16,1
144.0,20,1
144.0,21,0
144.0,24,0
144.0,26,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,40,0
144.0,44,1
144.0,45,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,26,0
147.0,27,0
147.0,30,0
147.0,33,0
147.0,38,0
147.0,40,1
147.0,42,1
