worker,task,answer
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,34,0
43.0,2,0
43.0,3,0
43.0,6,0
43.0,7,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,20,0
43.0,23,0
43.0,27,1
43.0,31,0
43.0,33,1
43.0,36,0
43.0,44,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,1
46.0,15,0
46.0,17,1
46.0,22,1
46.0,33,1
46.0,39,0
46.0,41,0
46.0,42,0
46.0,49,1
49.0,0,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,28,0
49.0,33,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,45,1
49.0,49,0
55.0,3,0
55.0,4,0
55.0,7,1
55.0,11,0
55.0,20,1
55.0,29,1
55.0,30,0
55.0,33,0
55.0,34,0
55.0,39,1
55.0,40,0
55.0,47,0
58.0,3,0
58.0,6,0
58.0,7,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,15,1
58.0,18,1
58.0,31,1
58.0,33,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,46,1
58.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,22,1
61.0,28,0
61.0,33,1
61.0,36,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,0
61.0,47,0
66.0,0,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,14,0
66.0,15,0
66.0,19,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
71.0,4,0
71.0,5,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,16,0
71.0,22,1
71.0,26,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,37,0
71.0,46,1
71.0,48,1
71.0,49,0
79.0,3,1
79.0,6,0
79.0,8,1
79.0,16,1
79.0,21,0
79.0,24,1
79.0,25,1
79.0,28,0
79.0,43,0
79.0,44,0
80.0,1,1
80.0,4,1
80.0,15,1
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,0
80.0,29,0
80.0,37,0
80.0,40,1
80.0,49,0
82.0,3,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,29,0
82.0,30,1
82.0,40,1
82.0,41,1
82.0,49,1
84.0,6,1
84.0,8,1
84.0,15,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,27,0
84.0,30,0
84.0,31,1
84.0,34,1
84.0,37,1
84.0,43,1
88.0,5,1
88.0,11,1
88.0,13,0
88.0,16,1
88.0,19,0
88.0,24,1
88.0,25,0
88.0,29,0
88.0,32,1
88.0,34,1
88.0,38,1
88.0,42,0
90.0,0,0
90.0,6,0
90.0,8,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,1
90.0,21,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,39,1
90.0,40,0
90.0,46,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,10,1
95.0,13,0
95.0,15,0
95.0,17,1
95.0,21,0
95.0,23,1
95.0,29,0
95.0,36,0
95.0,37,0
95.0,40,0
95.0,41,0
95.0,48,0
96.0,1,0
96.0,5,0
96.0,7,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,23,1
96.0,36,1
96.0,37,1
96.0,46,0
96.0,49,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,18,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,28,0
97.0,30,0
97.0,37,1
97.0,42,0
97.0,47,1
106.0,0,0
106.0,3,0
106.0,14,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,27,0
106.0,28,0
106.0,33,0
106.0,38,0
106.0,41,0
106.0,47,1
107.0,11,1
107.0,14,0
107.0,15,1
107.0,22,1
107.0,28,0
107.0,35,0
107.0,41,0
107.0,47,1
111.0,0,0
111.0,4,1
111.0,9,1
111.0,11,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,35,0
111.0,39,1
111.0,41,1
111.0,43,0
111.0,44,1
112.0,2,1
112.0,4,1
112.0,8,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,29,1
112.0,34,1
112.0,37,0
112.0,38,0
112.0,39,1
117.0,2,1
117.0,4,0
117.0,7,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,31,1
117.0,34,1
117.0,37,0
117.0,39,0
117.0,47,1
117.0,49,0
119.0,3,0
119.0,5,1
119.0,8,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,26,1
119.0,31,1
119.0,38,1
119.0,39,0
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
124.0,3,0
124.0,7,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,29,1
124.0,37,0
124.0,41,0
124.0,42,0
124.0,49,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,17,1
125.0,22,1
125.0,23,0
125.0,28,0
125.0,29,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,46,1
125.0,49,0
130.0,2,0
130.0,4,0
130.0,7,1
130.0,18,1
130.0,20,1
130.0,24,1
130.0,27,0
130.0,31,1
130.0,36,1
130.0,42,0
130.0,44,0
130.0,47,0
131.0,1,0
131.0,9,0
131.0,10,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,33,0
131.0,34,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,48,1
131.0,49,0
133.0,0,1
133.0,2,0
133.0,5,0
133.0,6,1
133.0,14,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,25,0
133.0,27,0
133.0,36,0
133.0,38,0
133.0,44,1
133.0,46,0
133.0,49,0
134.0,5,0
134.0,8,0
134.0,10,1
134.0,13,1
134.0,15,0
134.0,17,0
134.0,25,0
134.0,26,0
134.0,29,0
134.0,35,1
134.0,37,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,49,0
136.0,3,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,17,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,37,0
136.0,38,0
136.0,44,1
136.0,46,1
137.0,4,0
137.0,6,0
137.0,10,1
137.0,11,0
137.0,19,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,40,1
137.0,41,1
137.0,46,1
143.0,6,0
143.0,7,0
143.0,16,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,37,1
143.0,38,0
143.0,44,0
143.0,48,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,18,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,29,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,45,0
148.0,48,0
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,24,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,39,0
149.0,41,0
149.0,46,0
