worker,task,answer
103.0,48,1
103.0,49,1
106.0,0,0
106.0,5,0
106.0,10,0
106.0,19,0
106.0,25,1
106.0,26,0
106.0,29,0
106.0,35,0
106.0,37,1
106.0,43,0
106.0,45,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,9,0
107.0,12,1
107.0,15,1
107.0,21,0
107.0,27,1
107.0,31,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
108.0,0,1
108.0,1,1
108.0,4,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,23,1
108.0,24,0
108.0,32,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,46,1
108.0,49,1
114.0,1,1
114.0,4,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,24,1
114.0,32,0
114.0,34,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,45,1
114.0,47,0
116.0,0,1
116.0,5,1
116.0,16,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,38,0
116.0,46,0
116.0,47,1
116.0,48,1
118.0,1,0
118.0,6,1
118.0,7,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,21,1
118.0,22,0
118.0,26,0
118.0,29,1
118.0,35,0
118.0,46,0
122.0,0,1
122.0,4,1
122.0,7,0
122.0,10,1
122.0,20,0
122.0,25,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,40,1
122.0,44,0
122.0,48,1
123.0,3,1
123.0,4,1
123.0,10,0
123.0,16,1
123.0,19,1
123.0,23,1
123.0,25,0
123.0,30,1
123.0,34,0
123.0,36,0
123.0,43,1
123.0,44,0
123.0,46,1
124.0,1,1
124.0,2,1
124.0,8,1
124.0,9,0
124.0,18,0
124.0,19,1
124.0,30,1
124.0,31,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,45,0
124.0,46,1
127.0,7,0
127.0,9,1
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,33,1
127.0,38,1
127.0,49,0
129.0,0,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,16,0
129.0,17,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,46,1
129.0,47,1
129.0,48,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,8,1
130.0,22,1
130.0,31,1
130.0,36,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,21,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,40,1
136.0,43,0
136.0,46,0
136.0,47,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,12,1
139.0,14,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,26,0
139.0,27,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,40,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
143.0,0,0
143.0,3,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,19,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,42,0
143.0,43,1
143.0,48,1
149.0,0,1
149.0,1,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,18,1
149.0,21,0
149.0,28,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,44,0
149.0,47,0
