worker,task,answer
88.0,32,0
88.0,35,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,49,0
89.0,5,0
89.0,10,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,24,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
90.0,2,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,22,1
90.0,29,1
90.0,32,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,49,0
94.0,1,1
94.0,2,0
94.0,9,1
94.0,12,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,26,1
94.0,45,0
94.0,46,0
96.0,0,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,15,0
96.0,23,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,43,0
97.0,0,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,12,0
97.0,15,1
97.0,20,0
97.0,24,1
97.0,29,1
97.0,44,1
97.0,45,0
97.0,46,0
100.0,0,0
100.0,4,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,28,1
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,49,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,21,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,34,1
102.0,44,1
102.0,45,1
102.0,48,0
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,14,0
103.0,18,1
103.0,26,0
103.0,27,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,46,0
103.0,48,0
103.0,49,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,12,1
104.0,15,0
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,33,1
104.0,36,1
106.0,0,0
106.0,2,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,0
107.0,0,1
107.0,3,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,21,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,49,0
111.0,1,1
111.0,4,1
111.0,7,0
111.0,11,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,23,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,34,1
111.0,38,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,10,1
113.0,13,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,29,0
113.0,34,1
113.0,35,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,47,1
113.0,48,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,24,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,40,0
117.0,43,1
117.0,48,1
121.0,1,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,23,0
121.0,24,0
121.0,30,0
121.0,37,1
121.0,40,0
121.0,45,1
129.0,3,0
129.0,7,0
129.0,9,1
129.0,12,1
129.0,16,0
129.0,21,0
129.0,27,0
129.0,30,1
129.0,33,0
129.0,37,0
129.0,38,0
129.0,46,0
129.0,48,0
131.0,3,1
131.0,6,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,25,1
131.0,27,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,2,1
132.0,3,0
132.0,9,0
132.0,10,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,25,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,36,1
132.0,43,1
132.0,45,0
132.0,48,1
132.0,49,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,16,1
134.0,18,1
134.0,23,0
134.0,24,0
134.0,30,1
134.0,38,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,0
135.0,3,1
135.0,10,0
135.0,14,0
135.0,17,0
135.0,21,0
135.0,22,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,1
135.0,49,1
143.0,0,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,19,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,36,0
143.0,45,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,15,1
145.0,23,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,39,0
145.0,41,0
145.0,46,1
145.0,47,0
145.0,49,1
