worker,task,answer
54.0,48,1
57.0,0,0
57.0,6,0
57.0,9,0
57.0,10,1
57.0,20,0
57.0,23,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,35,1
57.0,39,0
57.0,40,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
59.0,1,0
59.0,7,1
59.0,11,1
59.0,14,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,26,1
59.0,30,1
59.0,34,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,45,0
59.0,47,0
59.0,48,1
60.0,3,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,14,0
60.0,16,0
60.0,18,0
60.0,21,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,32,0
60.0,34,1
60.0,36,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,49,0
64.0,4,0
64.0,6,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,24,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,33,0
64.0,35,1
64.0,46,0
64.0,48,0
64.0,49,1
69.0,2,0
69.0,6,0
69.0,7,0
69.0,14,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,32,1
69.0,42,1
69.0,48,1
71.0,4,1
71.0,5,0
71.0,12,1
71.0,20,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,40,1
71.0,41,0
71.0,42,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,5,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,33,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,48,0
72.0,49,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,11,1
78.0,13,0
78.0,17,1
78.0,21,1
78.0,22,1
78.0,25,0
78.0,37,1
78.0,38,0
78.0,46,0
86.0,3,0
86.0,6,1
86.0,9,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,25,1
86.0,31,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,49,1
89.0,1,0
89.0,5,1
89.0,13,1
89.0,15,0
89.0,20,1
89.0,22,0
89.0,26,0
89.0,27,1
89.0,30,0
89.0,33,0
89.0,36,1
89.0,38,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
92.0,1,1
92.0,10,0
92.0,13,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,35,0
92.0,44,0
92.0,46,1
92.0,48,1
95.0,6,1
95.0,11,0
95.0,15,1
95.0,22,1
95.0,26,0
95.0,30,0
95.0,36,0
95.0,37,0
95.0,42,1
95.0,46,1
95.0,47,1
96.0,10,0
96.0,14,0
96.0,19,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,37,1
96.0,44,0
99.0,0,0
99.0,10,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,36,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,46,1
99.0,49,1
101.0,4,1
101.0,8,1
101.0,9,1
101.0,15,1
101.0,16,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,47,0
103.0,6,1
103.0,9,1
103.0,15,1
103.0,16,0
103.0,20,0
103.0,24,1
103.0,26,1
103.0,31,1
103.0,35,0
103.0,36,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,3,0
104.0,6,1
104.0,9,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,24,0
104.0,31,1
104.0,32,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,44,0
104.0,45,0
104.0,48,1
104.0,49,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,7,0
105.0,10,0
105.0,16,1
105.0,26,0
105.0,29,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,47,1
105.0,49,1
110.0,3,0
110.0,4,0
110.0,8,0
110.0,10,0
110.0,12,0
110.0,18,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,48,1
110.0,49,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,10,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,33,0
112.0,37,1
112.0,38,1
112.0,41,0
112.0,43,0
112.0,46,0
112.0,47,1
112.0,49,1
113.0,2,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,28,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,44,1
113.0,46,0
113.0,48,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,20,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,36,1
117.0,41,1
117.0,48,0
117.0,49,1
118.0,1,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,15,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,24,0
118.0,28,0
118.0,37,1
118.0,39,1
118.0,44,1
118.0,45,0
118.0,47,0
122.0,3,1
122.0,8,0
122.0,11,1
122.0,16,0
122.0,20,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,36,1
122.0,37,1
122.0,42,0
123.0,4,1
123.0,6,0
123.0,10,0
123.0,14,1
123.0,19,0
123.0,23,1
123.0,25,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,44,0
123.0,46,0
123.0,48,1
124.0,0,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,25,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,40,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,49,0
125.0,0,1
125.0,8,1
125.0,10,0
125.0,17,0
125.0,22,0
125.0,23,0
125.0,29,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,43,0
125.0,47,0
127.0,2,1
127.0,4,0
127.0,6,0
127.0,8,0
127.0,13,0
127.0,14,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,24,1
127.0,27,0
127.0,28,0
127.0,32,0
127.0,34,1
127.0,37,0
127.0,41,0
127.0,44,0
127.0,45,1
128.0,7,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,48,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,13,0
129.0,17,0
129.0,22,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,37,1
129.0,38,1
129.0,43,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,38,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,9,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,29,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,37,0
133.0,43,1
133.0,45,0
133.0,49,1
136.0,0,1
136.0,3,0
136.0,4,1
136.0,7,0
136.0,8,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,45,1
136.0,49,1
137.0,0,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,23,0
137.0,28,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,49,1
141.0,3,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,16,0
141.0,24,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,40,0
141.0,41,0
141.0,45,0
141.0,46,1
141.0,47,0
144.0,0,1
144.0,9,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,24,0
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,49,0
145.0,0,0
145.0,9,0
145.0,10,0
145.0,13,1
145.0,15,0
145.0,20,0
145.0,21,0
145.0,24,0
145.0,25,1
145.0,28,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,40,1
145.0,47,0
145.0,49,1
146.0,10,0
146.0,11,0
146.0,16,0
146.0,17,0
146.0,21,1
146.0,22,1
146.0,27,1
146.0,29,1
146.0,31,0
146.0,35,0
146.0,37,1
146.0,40,1
146.0,42,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,12,1
148.0,16,1
148.0,21,0
148.0,22,1
148.0,31,0
148.0,36,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,49,0
149.0,1,0
149.0,8,0
149.0,9,1
149.0,13,0
149.0,15,0
149.0,21,0
149.0,24,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,49,0
