worker,task,answer
67.0,13,0
67.0,14,0
67.0,25,1
67.0,27,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,36,0
67.0,41,1
67.0,47,0
69.0,2,1
69.0,6,0
69.0,10,1
69.0,13,1
69.0,14,0
69.0,18,1
69.0,21,0
69.0,23,1
69.0,25,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,45,0
70.0,1,0
70.0,2,0
70.0,6,1
70.0,9,0
70.0,11,0
70.0,14,0
70.0,16,0
70.0,22,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,35,0
70.0,37,0
70.0,39,0
70.0,44,1
70.0,45,1
70.0,49,0
75.0,1,0
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,34,1
75.0,38,1
75.0,49,1
80.0,11,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,24,0
80.0,27,0
80.0,30,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,0
80.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,12,1
83.0,17,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,28,1
83.0,36,0
83.0,42,0
83.0,46,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,9,1
84.0,11,0
84.0,14,1
84.0,15,0
84.0,19,1
84.0,21,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,42,0
84.0,47,0
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,1
85.0,16,0
85.0,19,1
85.0,26,1
85.0,36,0
85.0,37,1
85.0,43,1
85.0,45,0
85.0,48,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,17,1
92.0,18,0
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,30,1
92.0,39,0
99.0,0,0
99.0,1,0
99.0,5,0
99.0,8,1
99.0,12,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,43,1
99.0,45,0
99.0,47,0
99.0,48,0
101.0,1,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,29,0
101.0,31,0
101.0,33,1
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,48,0
102.0,0,0
102.0,1,1
102.0,7,0
102.0,10,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,30,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,39,1
105.0,3,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,20,0
105.0,23,1
105.0,36,0
105.0,39,0
105.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,16,0
107.0,23,1
107.0,32,0
107.0,34,0
107.0,37,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
108.0,1,1
108.0,8,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,21,1
108.0,24,0
108.0,28,0
108.0,29,1
108.0,41,1
108.0,43,0
108.0,45,0
109.0,0,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,15,1
109.0,16,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,30,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,46,0
109.0,48,0
110.0,2,1
110.0,4,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,15,1
110.0,19,1
110.0,21,0
110.0,37,1
110.0,42,1
110.0,44,0
110.0,47,0
110.0,49,1
112.0,3,1
112.0,7,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,34,0
112.0,39,0
112.0,43,1
112.0,48,1
116.0,3,0
116.0,10,0
116.0,12,1
116.0,15,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,40,1
116.0,47,0
116.0,49,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,13,0
118.0,16,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,39,1
118.0,40,1
118.0,44,0
118.0,47,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,16,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,28,1
123.0,42,0
123.0,48,1
128.0,1,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,11,1
128.0,12,0
128.0,18,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,42,0
128.0,43,1
130.0,7,0
130.0,14,0
130.0,15,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,39,0
130.0,42,0
130.0,46,0
131.0,7,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,23,1
131.0,28,1
131.0,29,0
131.0,36,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,1
133.0,0,1
133.0,5,0
133.0,8,0
133.0,10,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,25,0
133.0,27,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,1
135.0,1,1
135.0,9,1
135.0,12,1
135.0,17,1
135.0,20,1
135.0,27,0
135.0,29,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,46,0
148.0,0,1
148.0,4,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,37,0
148.0,40,0
148.0,47,0
