worker,task,answer
45.0,14,0
45.0,16,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,31,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,43,1
45.0,47,1
50.0,5,1
50.0,8,1
50.0,19,0
50.0,24,0
50.0,28,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,42,1
50.0,43,1
50.0,44,1
55.0,2,0
55.0,4,0
55.0,7,1
55.0,9,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,31,0
55.0,32,1
55.0,37,1
55.0,41,0
55.0,43,1
55.0,45,1
55.0,48,0
57.0,1,0
57.0,2,0
57.0,5,1
57.0,8,0
57.0,14,0
57.0,17,1
57.0,19,0
57.0,22,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,33,1
57.0,38,0
57.0,40,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
58.0,2,1
58.0,3,0
58.0,6,0
58.0,8,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,27,1
58.0,32,1
58.0,41,0
58.0,47,1
62.0,6,1
62.0,8,0
62.0,11,1
62.0,13,1
62.0,15,1
62.0,29,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,47,1
66.0,2,0
66.0,4,0
66.0,8,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,30,0
66.0,32,1
66.0,39,1
66.0,43,1
66.0,45,0
66.0,47,1
66.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,6,0
73.0,15,0
73.0,17,1
73.0,25,1
73.0,26,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,39,1
73.0,41,0
73.0,49,1
76.0,3,0
76.0,6,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,41,1
79.0,5,1
79.0,11,1
79.0,12,0
79.0,16,0
79.0,31,0
79.0,36,1
79.0,37,1
79.0,41,0
79.0,47,1
81.0,5,0
81.0,7,0
81.0,10,1
81.0,12,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,30,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,44,1
81.0,49,1
85.0,2,0
85.0,3,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,17,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,32,1
85.0,37,1
85.0,38,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,38,1
89.0,41,0
89.0,48,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,14,0
93.0,17,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,1,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,22,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,43,1
95.0,45,0
95.0,47,0
95.0,49,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,14,0
101.0,15,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,43,1
102.0,6,0
102.0,14,1
102.0,19,0
102.0,20,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,34,0
102.0,37,1
102.0,47,0
105.0,1,0
105.0,4,1
105.0,9,1
105.0,10,0
105.0,14,0
105.0,16,1
105.0,20,0
105.0,22,0
105.0,27,1
105.0,28,1
105.0,36,1
105.0,40,1
105.0,44,1
105.0,45,0
105.0,47,0
106.0,0,1
106.0,4,0
106.0,11,1
106.0,15,1
106.0,19,0
106.0,21,1
106.0,23,0
106.0,29,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,41,0
106.0,43,0
107.0,0,0
107.0,7,0
107.0,8,0
107.0,14,0
107.0,18,1
107.0,25,1
107.0,27,0
107.0,31,0
107.0,32,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,44,0
107.0,45,1
107.0,47,1
109.0,4,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,27,1
109.0,33,1
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,48,0
110.0,4,1
110.0,5,1
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,24,1
110.0,28,1
110.0,35,0
110.0,36,1
110.0,39,1
110.0,40,0
110.0,45,1
110.0,47,1
110.0,48,0
113.0,3,1
113.0,5,1
113.0,9,0
113.0,11,1
113.0,15,0
113.0,22,1
113.0,25,0
113.0,29,0
113.0,35,1
113.0,36,1
113.0,45,0
114.0,0,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,29,1
114.0,37,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,49,0
117.0,4,1
117.0,6,1
117.0,9,0
117.0,14,0
117.0,15,1
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,42,1
117.0,45,0
117.0,47,1
117.0,49,1
120.0,7,1
120.0,11,1
120.0,14,0
120.0,19,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,46,0
120.0,49,1
124.0,7,1
124.0,13,1
124.0,15,0
124.0,25,0
124.0,34,0
124.0,36,0
124.0,40,1
124.0,42,0
124.0,46,1
124.0,48,0
126.0,6,0
126.0,19,1
126.0,20,0
126.0,24,1
126.0,30,0
126.0,34,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,45,1
126.0,46,1
126.0,48,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,25,0
132.0,30,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,41,0
132.0,49,1
135.0,0,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,46,1
135.0,48,0
138.0,3,1
138.0,5,1
138.0,7,0
138.0,13,1
138.0,14,1
138.0,19,1
138.0,20,0
138.0,23,0
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,49,0
139.0,3,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,24,0
139.0,31,1
139.0,32,1
139.0,39,1
139.0,41,1
139.0,45,1
144.0,2,0
144.0,4,1
144.0,6,1
144.0,8,0
144.0,15,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,25,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,35,1
144.0,37,1
144.0,45,0
144.0,48,0
146.0,4,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,22,0
146.0,24,0
146.0,30,0
146.0,37,0
146.0,44,0
146.0,45,1
146.0,47,0
