worker,task,answer
36.0,15,1
36.0,18,1
36.0,26,0
36.0,28,1
36.0,30,1
36.0,32,1
36.0,34,0
36.0,39,0
36.0,40,1
36.0,45,1
36.0,47,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,7,0
38.0,9,1
38.0,12,0
38.0,17,0
38.0,18,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,40,0
38.0,43,0
38.0,47,1
38.0,49,1
45.0,1,1
45.0,5,0
45.0,7,1
45.0,10,1
45.0,12,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,24,0
45.0,25,0
45.0,29,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,41,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,7,0
51.0,10,1
51.0,12,1
51.0,15,0
51.0,22,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,35,0
51.0,38,1
51.0,43,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,1,1
53.0,7,0
53.0,12,0
53.0,24,0
53.0,26,0
53.0,32,0
53.0,44,1
53.0,47,0
53.0,49,0
54.0,8,0
54.0,13,0
54.0,18,1
54.0,21,0
54.0,23,0
54.0,31,0
54.0,32,0
54.0,40,1
54.0,45,1
54.0,47,0
54.0,49,1
55.0,2,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,12,1
55.0,14,0
55.0,24,0
55.0,26,1
55.0,28,0
55.0,37,0
55.0,38,1
55.0,42,0
55.0,43,1
55.0,49,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,10,0
58.0,14,1
58.0,17,0
58.0,19,0
58.0,21,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,42,1
58.0,44,1
58.0,46,1
60.0,8,1
60.0,13,0
60.0,17,1
60.0,24,0
60.0,27,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,43,1
60.0,48,0
66.0,1,0
66.0,8,0
66.0,10,1
66.0,12,0
66.0,17,1
66.0,20,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,30,1
66.0,33,0
66.0,46,0
66.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,7,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,28,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,45,0
67.0,47,1
71.0,1,1
71.0,7,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,25,0
71.0,27,0
71.0,33,0
71.0,36,0
71.0,40,0
71.0,43,0
71.0,47,0
71.0,49,1
77.0,0,0
77.0,3,0
77.0,5,1
77.0,14,0
77.0,18,1
77.0,21,0
77.0,27,0
77.0,36,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,1
77.0,48,0
81.0,3,0
81.0,4,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,20,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,1
81.0,40,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,13,1
84.0,14,0
84.0,27,1
84.0,28,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,47,0
84.0,48,1
86.0,0,1
86.0,1,1
86.0,12,0
86.0,13,1
86.0,19,1
86.0,32,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,44,1
86.0,48,0
87.0,3,0
87.0,5,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,49,1
92.0,1,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,26,0
92.0,33,0
92.0,38,1
92.0,40,0
92.0,49,0
93.0,0,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,12,1
93.0,14,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,49,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,12,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,26,0
94.0,27,0
94.0,34,1
94.0,38,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,0
95.0,9,1
95.0,11,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,40,0
95.0,44,1
95.0,45,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,10,0
97.0,11,1
97.0,14,0
97.0,15,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,30,1
97.0,33,0
97.0,34,1
97.0,39,0
97.0,41,1
97.0,44,1
97.0,49,1
98.0,1,0
98.0,2,0
98.0,8,0
98.0,32,0
98.0,38,0
98.0,47,1
98.0,48,0
99.0,2,0
99.0,4,1
99.0,8,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,29,0
99.0,37,0
99.0,44,0
99.0,47,0
100.0,0,0
100.0,3,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,11,1
100.0,19,0
100.0,20,1
100.0,26,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,0
108.0,2,1
108.0,4,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,31,0
108.0,38,0
108.0,43,1
108.0,46,0
108.0,48,0
112.0,3,0
112.0,4,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,32,0
112.0,36,0
112.0,38,0
112.0,41,0
112.0,48,0
114.0,4,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,22,0
114.0,28,0
114.0,29,0
114.0,36,0
114.0,49,0
118.0,1,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,16,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,26,0
118.0,39,1
118.0,42,1
118.0,43,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,10,0
123.0,12,1
123.0,18,1
123.0,22,1
123.0,24,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,8,0
127.0,14,0
127.0,25,1
127.0,26,1
127.0,29,0
127.0,30,0
127.0,37,1
127.0,40,1
127.0,43,0
129.0,3,1
129.0,7,0
129.0,11,0
129.0,17,1
129.0,27,1
129.0,31,0
129.0,43,0
129.0,47,1
129.0,49,0
130.0,2,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,21,0
130.0,23,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,41,0
130.0,44,0
137.0,0,0
137.0,4,0
137.0,6,1
137.0,12,0
137.0,18,1
137.0,20,1
137.0,22,1
137.0,30,0
137.0,38,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,1
140.0,3,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,42,1
140.0,43,1
140.0,46,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,9,1
145.0,15,1
145.0,18,0
145.0,20,1
145.0,24,1
145.0,27,1
145.0,28,1
145.0,33,1
145.0,34,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,46,0
147.0,9,1
147.0,15,1
147.0,20,1
147.0,22,1
147.0,29,0
147.0,33,0
147.0,38,1
147.0,41,1
147.0,44,0
147.0,47,1
