worker,task,answer
52.0,30,0
52.0,32,1
52.0,35,1
52.0,37,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,49,0
54.0,1,0
54.0,3,0
54.0,7,1
54.0,8,0
54.0,15,1
54.0,19,1
54.0,21,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,38,1
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
58.0,3,0
58.0,4,0
58.0,7,0
58.0,13,0
58.0,14,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,31,0
58.0,33,1
58.0,42,1
58.0,44,0
59.0,3,1
59.0,6,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,24,1
59.0,34,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,47,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,8,0
66.0,10,0
66.0,13,0
66.0,16,0
66.0,17,0
66.0,25,0
66.0,29,1
66.0,33,0
66.0,43,1
66.0,46,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,11,1
68.0,21,0
68.0,30,1
68.0,31,0
68.0,43,1
68.0,44,1
68.0,46,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,12,1
75.0,20,1
75.0,26,1
75.0,40,0
75.0,42,0
75.0,43,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,13,0
76.0,20,1
76.0,22,1
76.0,25,0
76.0,26,1
76.0,30,1
76.0,34,0
76.0,40,1
76.0,44,1
76.0,46,1
76.0,49,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,21,0
77.0,23,0
77.0,25,0
77.0,29,1
77.0,31,0
77.0,34,0
77.0,37,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,8,0
84.0,9,1
84.0,14,0
84.0,15,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,28,0
84.0,31,1
84.0,42,1
84.0,45,1
84.0,48,1
84.0,49,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,22,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,43,0
86.0,46,0
86.0,48,0
92.0,1,0
92.0,8,1
92.0,20,1
92.0,23,0
92.0,25,0
92.0,28,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,49,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,18,1
95.0,19,0
95.0,23,0
95.0,33,1
95.0,38,1
95.0,45,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,8,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,32,0
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,0
99.0,3,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,12,0
99.0,14,0
99.0,17,0
99.0,24,1
99.0,27,0
99.0,31,0
99.0,33,1
99.0,36,1
99.0,40,1
99.0,42,1
99.0,47,1
99.0,48,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,46,0
100.0,49,0
102.0,0,0
102.0,3,0
102.0,9,0
102.0,12,1
102.0,14,0
102.0,16,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,33,1
102.0,35,0
102.0,40,1
102.0,41,1
102.0,46,0
106.0,6,0
106.0,14,0
106.0,16,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,0
108.0,2,0
108.0,6,0
108.0,13,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,35,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,49,0
112.0,1,0
112.0,12,1
112.0,19,0
112.0,25,0
112.0,29,1
112.0,32,0
112.0,34,0
112.0,39,0
112.0,42,0
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,0
113.0,7,0
113.0,11,0
113.0,14,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,32,0
113.0,39,0
113.0,40,1
113.0,46,1
113.0,49,1
114.0,0,1
114.0,9,0
114.0,11,1
114.0,13,0
114.0,22,0
114.0,25,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,43,0
114.0,45,1
114.0,48,1
114.0,49,0
119.0,0,1
119.0,2,1
119.0,8,1
119.0,11,1
119.0,12,0
119.0,16,0
119.0,18,1
119.0,22,1
119.0,25,0
119.0,27,0
119.0,31,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,43,1
122.0,1,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,28,0
122.0,33,1
122.0,35,0
122.0,43,1
122.0,48,0
125.0,3,0
125.0,6,1
125.0,10,0
125.0,14,0
125.0,16,0
125.0,18,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,38,0
125.0,41,0
125.0,47,1
125.0,49,0
130.0,5,0
130.0,9,1
130.0,12,1
130.0,15,1
130.0,20,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,47,1
130.0,49,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,21,0
139.0,25,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,36,0
139.0,43,0
139.0,49,1
149.0,5,0
149.0,6,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,19,0
149.0,23,1
149.0,30,1
149.0,32,1
149.0,37,0
149.0,41,1
149.0,43,0
149.0,49,0
