worker,task,answer
121.0,49,0
125.0,3,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,19,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,35,0
125.0,41,0
125.0,42,1
125.0,49,1
128.0,0,0
128.0,9,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,23,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,34,0
128.0,38,0
128.0,41,1
128.0,43,1
128.0,45,0
130.0,0,0
130.0,1,0
130.0,9,0
130.0,10,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,21,0
130.0,23,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,43,1
130.0,46,1
131.0,0,1
131.0,3,1
131.0,10,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,28,0
131.0,34,0
131.0,37,1
131.0,39,0
131.0,41,1
135.0,0,0
135.0,4,0
135.0,5,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,28,1
135.0,34,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,7,0
136.0,17,0
136.0,18,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,30,0
136.0,32,0
136.0,37,0
136.0,38,0
136.0,42,1
136.0,45,0
136.0,47,0
138.0,0,1
138.0,4,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,37,1
138.0,44,0
138.0,47,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,12,0
140.0,20,0
140.0,23,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,33,1
140.0,38,0
140.0,43,0
142.0,0,0
142.0,1,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,20,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,32,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,42,1
142.0,47,1
142.0,48,1
144.0,3,1
144.0,7,1
144.0,9,0
144.0,12,1
144.0,14,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,29,1
144.0,34,0
144.0,44,0
144.0,45,0
144.0,46,1
