worker,task,answer
75.0,13,0
75.0,15,1
75.0,26,0
75.0,41,1
75.0,45,1
75.0,46,0
76.0,1,1
76.0,8,0
76.0,13,1
76.0,17,0
76.0,22,1
76.0,26,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,38,0
76.0,40,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,24,0
78.0,26,0
78.0,29,0
78.0,32,0
78.0,41,1
78.0,43,0
78.0,45,1
82.0,1,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,17,0
82.0,27,0
82.0,31,0
82.0,37,0
82.0,41,0
82.0,45,1
82.0,47,0
87.0,2,0
87.0,4,0
87.0,9,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,46,0
87.0,48,0
89.0,0,1
89.0,4,1
89.0,6,0
89.0,9,0
89.0,15,0
89.0,16,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,49,0
93.0,0,0
93.0,3,1
93.0,4,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,18,1
93.0,21,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,42,0
93.0,48,0
98.0,1,0
98.0,4,1
98.0,11,0
98.0,14,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,33,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,0
103.0,1,0
103.0,6,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,18,1
103.0,27,1
103.0,31,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,23,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,33,1
108.0,35,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,49,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,15,0
111.0,20,1
111.0,22,0
111.0,25,1
111.0,27,0
111.0,31,0
111.0,33,1
114.0,0,1
114.0,1,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,28,0
114.0,32,0
114.0,38,1
114.0,39,0
114.0,40,0
116.0,1,1
116.0,2,0
116.0,5,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,25,1
116.0,28,0
116.0,31,0
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
121.0,2,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,34,0
121.0,36,0
121.0,45,1
121.0,47,1
121.0,49,1
125.0,6,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,16,0
125.0,19,1
125.0,33,1
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,15,0
131.0,18,1
131.0,29,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,40,0
131.0,43,1
131.0,46,0
132.0,9,0
132.0,12,0
132.0,15,1
132.0,16,1
132.0,20,1
132.0,24,0
132.0,25,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,41,1
132.0,42,0
132.0,48,1
133.0,2,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,20,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,36,1
133.0,40,0
133.0,42,0
133.0,46,1
133.0,47,1
134.0,2,1
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,24,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,44,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,19,1
135.0,24,1
135.0,29,1
135.0,32,1
135.0,35,1
135.0,42,1
135.0,46,1
135.0,47,1
137.0,0,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,18,0
137.0,21,1
137.0,22,0
137.0,31,0
137.0,33,0
137.0,36,0
137.0,37,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
139.0,5,0
139.0,10,0
139.0,13,0
139.0,19,1
139.0,20,1
139.0,24,0
139.0,26,1
139.0,29,1
139.0,32,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,47,0
141.0,1,1
141.0,3,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,30,1
141.0,34,0
141.0,37,0
141.0,41,0
141.0,45,1
141.0,47,1
145.0,2,0
145.0,9,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,22,1
145.0,23,1
145.0,28,1
145.0,30,1
145.0,35,0
145.0,37,0
145.0,41,0
145.0,49,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,1
146.0,17,1
146.0,19,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,34,1
146.0,37,1
146.0,42,1
146.0,49,1
