worker,task,answer
132.0,1,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,23,1
132.0,25,0
132.0,28,0
132.0,32,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,44,0
132.0,45,1
135.0,0,0
135.0,6,1
135.0,7,1
135.0,11,0
135.0,12,0
135.0,16,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,0
137.0,1,0
137.0,2,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,21,1
137.0,24,1
137.0,26,0
137.0,34,1
137.0,35,0
137.0,40,0
137.0,42,1
137.0,47,0
137.0,48,0
137.0,49,1
143.0,0,1
143.0,2,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,23,1
143.0,27,1
143.0,29,1
143.0,34,1
143.0,35,1
143.0,44,0
143.0,48,0
145.0,2,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,25,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,37,1
145.0,41,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,1,1
146.0,14,1
146.0,20,0
146.0,22,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,39,0
