worker,task,answer
45.0,10,0
45.0,11,0
45.0,12,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,32,0
45.0,37,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,47,0
50.0,12,1
50.0,15,0
50.0,24,0
50.0,26,0
50.0,28,1
50.0,33,0
50.0,39,1
50.0,41,0
50.0,43,1
50.0,46,0
52.0,0,0
52.0,2,0
52.0,7,0
52.0,23,1
52.0,24,0
52.0,31,1
52.0,33,1
52.0,38,1
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,17,0
54.0,23,0
54.0,28,1
54.0,30,0
54.0,34,1
54.0,38,1
54.0,41,1
54.0,43,0
54.0,47,1
54.0,49,1
63.0,4,1
63.0,5,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,27,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,40,0
63.0,49,1
64.0,1,1
64.0,3,1
64.0,6,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,41,1
64.0,48,1
68.0,6,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,47,0
68.0,49,0
69.0,4,0
69.0,5,1
69.0,8,0
69.0,20,0
69.0,23,0
69.0,27,0
69.0,31,1
69.0,40,0
69.0,44,0
69.0,45,0
69.0,49,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,41,0
72.0,42,1
72.0,48,0
72.0,49,0
76.0,2,0
76.0,3,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,20,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,30,1
76.0,36,0
76.0,43,1
76.0,48,1
77.0,6,1
77.0,17,0
77.0,19,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,38,0
77.0,45,0
77.0,46,1
82.0,8,1
82.0,10,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,38,1
82.0,40,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,0
86.0,1,1
86.0,2,0
86.0,10,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,25,0
86.0,34,0
86.0,41,1
86.0,44,1
86.0,47,1
89.0,2,1
89.0,7,1
89.0,11,0
89.0,12,1
89.0,17,1
89.0,27,0
89.0,33,0
89.0,36,0
89.0,37,1
89.0,40,1
89.0,45,1
89.0,46,0
91.0,0,1
91.0,6,1
91.0,12,0
91.0,16,0
91.0,19,0
91.0,24,1
91.0,27,0
91.0,31,0
91.0,34,1
91.0,38,1
91.0,46,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,21,1
93.0,25,0
93.0,26,0
93.0,30,1
93.0,31,0
93.0,35,1
93.0,36,1
93.0,48,0
95.0,6,0
95.0,8,1
95.0,20,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,34,1
95.0,39,0
95.0,44,0
95.0,47,0
95.0,49,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,15,0
98.0,16,1
98.0,20,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,38,1
98.0,41,1
98.0,45,1
98.0,49,1
100.0,4,0
100.0,6,1
100.0,9,0
100.0,15,0
100.0,17,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,35,1
100.0,41,0
100.0,42,1
100.0,43,0
102.0,2,1
102.0,6,0
102.0,12,0
102.0,15,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,29,1
102.0,33,0
102.0,38,0
102.0,39,1
102.0,49,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,10,0
105.0,11,0
105.0,21,0
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,44,1
105.0,48,0
108.0,2,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,28,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,48,1
109.0,2,1
109.0,8,0
109.0,13,0
109.0,17,0
109.0,20,1
109.0,22,0
109.0,24,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,37,0
109.0,40,0
109.0,43,1
109.0,45,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,14,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,25,1
110.0,29,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,42,1
110.0,43,1
110.0,44,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,9,0
111.0,14,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,27,1
111.0,31,0
111.0,33,1
111.0,38,1
111.0,47,0
111.0,48,0
112.0,3,1
112.0,4,1
112.0,14,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,28,0
112.0,32,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,45,0
112.0,48,0
114.0,2,0
114.0,6,0
114.0,7,0
114.0,12,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,25,0
114.0,28,1
114.0,40,0
114.0,43,1
114.0,45,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,19,0
116.0,21,0
116.0,24,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,47,1
116.0,48,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,25,0
121.0,34,1
121.0,37,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
130.0,4,0
130.0,7,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,37,1
130.0,45,0
130.0,47,1
130.0,48,0
134.0,3,1
134.0,4,0
134.0,8,0
134.0,11,0
134.0,19,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,40,1
134.0,42,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,2,0
135.0,3,0
135.0,8,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,20,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,0
139.0,0,0
139.0,2,0
139.0,6,1
139.0,9,0
139.0,11,1
139.0,17,0
139.0,21,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,39,0
139.0,44,1
139.0,48,0
140.0,1,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,19,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,41,0
140.0,43,1
140.0,45,0
140.0,48,1
143.0,0,0
143.0,1,1
143.0,6,1
143.0,7,0
143.0,17,1
143.0,18,0
143.0,24,1
143.0,25,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,49,1
144.0,2,1
144.0,6,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,30,0
144.0,34,1
144.0,36,1
144.0,40,1
145.0,3,1
145.0,6,1
145.0,9,0
145.0,13,0
145.0,15,1
145.0,18,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,48,1
