worker,task,answer
70.0,30,1
70.0,38,1
70.0,42,1
70.0,47,0
73.0,1,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,13,0
73.0,15,0
73.0,20,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,31,1
73.0,34,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,45,1
74.0,0,1
74.0,2,1
74.0,5,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,20,1
74.0,22,0
74.0,27,1
74.0,28,1
74.0,32,1
74.0,34,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,49,1
75.0,3,1
75.0,7,1
75.0,10,1
75.0,13,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,27,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,44,1
75.0,47,0
75.0,48,0
77.0,7,1
77.0,11,1
77.0,13,0
77.0,16,1
77.0,18,0
77.0,22,1
77.0,33,0
77.0,39,1
77.0,43,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,9,1
79.0,15,0
79.0,16,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,40,1
79.0,47,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,15,0
80.0,16,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,28,1
80.0,29,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,41,0
80.0,42,0
80.0,47,1
93.0,5,1
93.0,6,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,19,0
93.0,28,0
93.0,29,1
93.0,33,1
93.0,36,1
93.0,42,0
93.0,46,1
93.0,47,0
93.0,49,0
95.0,0,0
95.0,6,1
95.0,10,1
95.0,11,1
95.0,14,0
95.0,18,0
95.0,19,1
95.0,21,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,1
96.0,3,1
96.0,6,1
96.0,11,0
96.0,13,0
96.0,16,1
96.0,19,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,43,0
96.0,46,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,20,0
101.0,26,0
101.0,27,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,41,0
101.0,43,1
101.0,44,1
103.0,1,1
103.0,8,1
103.0,10,1
103.0,16,1
103.0,20,1
103.0,24,0
103.0,28,0
103.0,30,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,42,0
103.0,43,0
103.0,44,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,11,0
104.0,25,1
104.0,28,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,41,1
104.0,45,0
104.0,49,1
112.0,0,1
112.0,3,0
112.0,6,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,21,0
112.0,23,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,46,1
112.0,47,1
113.0,0,0
113.0,1,1
113.0,5,0
113.0,14,1
113.0,15,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,26,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,41,1
113.0,48,0
113.0,49,1
115.0,0,0
115.0,3,1
115.0,4,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,27,0
115.0,29,1
115.0,33,0
115.0,38,1
115.0,40,0
115.0,45,0
115.0,49,1
116.0,3,1
116.0,4,0
116.0,10,0
116.0,12,1
116.0,22,0
116.0,23,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,45,0
116.0,49,1
123.0,9,0
123.0,10,1
123.0,18,1
123.0,19,0
123.0,24,1
123.0,31,1
123.0,34,0
123.0,38,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,47,1
129.0,1,1
129.0,2,1
129.0,14,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,42,0
129.0,44,1
132.0,3,0
132.0,5,1
132.0,10,1
132.0,26,1
132.0,29,0
132.0,33,0
132.0,36,1
132.0,44,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,20,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,35,0
138.0,40,1
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,34,0
139.0,36,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,45,1
140.0,1,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,14,1
140.0,15,0
140.0,18,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,30,1
140.0,32,0
140.0,42,1
140.0,43,1
140.0,47,0
140.0,49,1
145.0,4,1
145.0,9,0
145.0,10,1
145.0,16,1
145.0,17,1
145.0,20,0
145.0,23,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,1
