worker,task,answer
67.0,44,1
68.0,2,0
68.0,3,0
68.0,8,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,26,1
68.0,29,0
68.0,36,1
68.0,40,0
68.0,47,1
68.0,49,1
70.0,0,1
70.0,11,0
70.0,17,1
70.0,18,0
70.0,21,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,30,1
70.0,31,1
70.0,38,1
70.0,46,1
70.0,47,1
72.0,7,0
72.0,10,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,39,0
72.0,42,1
74.0,2,1
74.0,5,1
74.0,6,0
74.0,10,0
74.0,13,1
74.0,15,0
74.0,17,0
74.0,19,1
74.0,21,0
74.0,24,0
74.0,26,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,39,0
74.0,44,1
74.0,47,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,9,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,38,1
83.0,40,0
87.0,2,0
87.0,5,1
87.0,6,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,23,0
87.0,30,1
87.0,31,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,47,1
89.0,2,0
89.0,4,1
89.0,12,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,25,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,45,0
91.0,3,1
91.0,6,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,18,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,33,0
91.0,38,1
91.0,41,1
91.0,43,1
91.0,49,1
94.0,0,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,30,0
94.0,31,0
94.0,37,1
94.0,40,1
94.0,44,0
97.0,0,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,27,1
97.0,31,1
97.0,32,1
97.0,36,1
97.0,37,1
97.0,47,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,9,1
99.0,11,1
99.0,20,0
99.0,22,1
99.0,25,1
99.0,27,1
99.0,31,0
99.0,34,0
99.0,38,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,48,0
99.0,49,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,28,0
101.0,29,0
101.0,34,0
101.0,40,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,48,0
107.0,2,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,12,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,28,0
107.0,35,1
107.0,38,0
107.0,42,1
107.0,46,1
107.0,47,0
108.0,0,1
108.0,1,0
108.0,4,1
108.0,6,0
108.0,12,0
108.0,14,1
108.0,23,0
108.0,30,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,43,1
108.0,45,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,9,0
109.0,12,1
109.0,14,0
109.0,16,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,42,0
109.0,46,1
113.0,5,1
113.0,10,0
113.0,12,0
113.0,19,1
113.0,22,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,39,1
113.0,40,1
113.0,45,1
113.0,46,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,19,0
114.0,30,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,40,1
114.0,43,1
115.0,2,0
115.0,4,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,25,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,37,1
115.0,47,1
115.0,49,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,20,0
116.0,23,0
116.0,28,1
116.0,35,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,1
118.0,1,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,17,0
118.0,21,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,49,1
119.0,0,0
119.0,2,0
119.0,11,1
119.0,12,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,34,0
119.0,36,1
119.0,38,0
119.0,43,1
122.0,0,1
122.0,2,0
122.0,8,1
122.0,15,1
122.0,16,1
122.0,22,1
122.0,36,1
122.0,39,0
122.0,40,1
122.0,44,1
122.0,46,0
128.0,1,0
128.0,5,1
128.0,6,0
128.0,13,1
128.0,21,0
128.0,22,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,42,1
128.0,44,1
128.0,48,1
130.0,3,1
130.0,7,1
130.0,9,1
130.0,11,0
130.0,19,1
130.0,22,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,39,1
130.0,46,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,27,0
132.0,40,1
132.0,44,0
132.0,46,1
132.0,47,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,10,0
143.0,13,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,30,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,40,1
143.0,42,1
143.0,47,1
143.0,49,1
