worker,task,answer
111.0,24,1
111.0,25,0
111.0,34,0
111.0,35,0
111.0,40,0
111.0,45,0
111.0,47,1
111.0,49,0
112.0,1,1
112.0,4,1
112.0,8,0
112.0,10,1
112.0,24,1
112.0,32,1
112.0,34,0
112.0,41,1
112.0,44,1
112.0,47,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,16,1
118.0,22,0
118.0,26,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,42,0
119.0,1,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,27,0
119.0,39,1
119.0,43,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,7,1
120.0,9,1
120.0,11,1
120.0,16,0
120.0,18,1
120.0,22,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,1
120.0,34,1
120.0,37,1
120.0,40,1
120.0,44,0
120.0,47,0
124.0,7,0
124.0,9,0
124.0,16,0
124.0,18,0
124.0,20,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,46,0
124.0,49,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,20,0
126.0,27,0
126.0,32,1
126.0,39,1
126.0,40,0
126.0,43,0
126.0,45,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,8,1
127.0,16,0
127.0,17,0
127.0,24,0
127.0,42,1
127.0,45,1
127.0,47,0
127.0,49,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,10,1
129.0,19,0
129.0,28,1
129.0,29,1
129.0,32,1
129.0,34,0
129.0,36,1
129.0,48,0
130.0,2,1
130.0,6,1
130.0,9,1
130.0,13,1
130.0,15,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,27,1
130.0,30,0
130.0,31,1
130.0,40,1
130.0,48,1
133.0,2,0
133.0,6,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,26,0
133.0,38,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,7,0
136.0,9,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,23,0
136.0,26,0
136.0,37,1
136.0,41,1
136.0,44,1
136.0,45,0
136.0,46,0
137.0,1,1
137.0,2,0
137.0,8,0
137.0,10,0
137.0,17,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,31,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,12,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,20,0
140.0,27,1
140.0,30,1
140.0,33,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,46,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,29,1
145.0,32,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,49,0
147.0,3,1
147.0,4,0
147.0,9,0
147.0,15,1
147.0,20,1
147.0,28,1
147.0,29,1
147.0,35,1
147.0,37,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
