worker,task,answer
28.0,7,1
28.0,12,0
28.0,13,0
28.0,16,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,30,1
28.0,35,0
28.0,36,1
28.0,43,0
28.0,46,0
28.0,47,1
29.0,7,0
29.0,8,0
29.0,12,0
29.0,15,0
29.0,16,0
29.0,19,0
29.0,20,0
29.0,23,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,37,1
29.0,39,1
29.0,49,0
31.0,0,1
31.0,6,0
31.0,10,1
31.0,13,1
31.0,14,1
31.0,17,0
31.0,19,0
31.0,22,1
31.0,26,0
31.0,28,0
31.0,31,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,1
38.0,0,0
38.0,4,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,30,1
38.0,32,0
38.0,39,1
38.0,41,1
38.0,44,1
38.0,47,1
43.0,8,1
43.0,9,1
43.0,12,0
43.0,16,1
43.0,19,0
43.0,23,1
43.0,31,1
43.0,38,0
43.0,41,0
43.0,46,0
43.0,49,0
45.0,5,1
45.0,7,0
45.0,9,0
45.0,10,0
45.0,13,1
45.0,15,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,47,0
45.0,49,1
59.0,4,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,19,1
59.0,24,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,35,0
59.0,43,1
59.0,47,1
61.0,0,0
61.0,6,1
61.0,8,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,19,1
61.0,21,0
61.0,24,1
61.0,26,0
61.0,32,0
61.0,34,1
61.0,36,1
61.0,46,0
61.0,47,1
61.0,49,1
70.0,3,1
70.0,10,1
70.0,11,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,43,0
70.0,44,0
71.0,13,0
71.0,19,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,37,1
71.0,38,0
71.0,43,0
71.0,46,1
71.0,47,0
74.0,1,1
74.0,3,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,34,1
74.0,40,1
74.0,41,1
74.0,44,0
74.0,49,0
77.0,0,1
77.0,2,0
77.0,7,1
77.0,13,0
77.0,21,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,0
77.0,45,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,16,1
82.0,21,1
82.0,26,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,42,1
83.0,0,0
83.0,7,0
83.0,10,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,26,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,46,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,17,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,35,0
84.0,38,0
84.0,44,0
84.0,47,1
85.0,0,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,8,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,47,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,26,1
90.0,29,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,48,1
90.0,49,0
94.0,4,1
94.0,7,1
94.0,11,0
94.0,16,1
94.0,17,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,37,0
95.0,42,0
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,11,0
97.0,13,0
97.0,18,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,37,1
97.0,40,0
97.0,42,0
97.0,43,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,37,0
98.0,39,0
98.0,44,1
98.0,45,1
98.0,48,1
102.0,3,1
102.0,8,1
102.0,9,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,0
102.0,27,1
102.0,32,0
102.0,36,0
104.0,0,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,48,1
106.0,0,0
106.0,1,0
106.0,9,1
106.0,24,1
106.0,27,1
106.0,36,0
106.0,38,0
106.0,42,1
106.0,48,1
109.0,2,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,17,0
109.0,18,0
109.0,28,0
109.0,29,1
109.0,36,0
109.0,39,0
109.0,44,1
109.0,46,1
109.0,48,1
111.0,1,0
111.0,2,0
111.0,7,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,16,0
111.0,24,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,42,0
111.0,44,0
111.0,45,1
111.0,47,1
112.0,6,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,34,0
112.0,39,0
112.0,43,1
112.0,44,0
112.0,45,0
113.0,1,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,31,0
113.0,35,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,46,1
113.0,47,1
113.0,49,0
115.0,1,0
115.0,3,1
115.0,6,0
115.0,12,0
115.0,14,1
115.0,17,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,40,1
115.0,41,1
115.0,47,0
115.0,48,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,25,1
127.0,26,0
127.0,35,1
127.0,39,0
127.0,45,1
127.0,49,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,13,0
133.0,16,0
133.0,19,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,32,1
133.0,36,0
133.0,46,1
133.0,48,0
133.0,49,0
134.0,3,0
134.0,8,1
134.0,9,0
134.0,13,0
134.0,18,0
134.0,21,1
134.0,34,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,0
139.0,0,1
139.0,5,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,22,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,44,1
139.0,47,1
140.0,1,1
140.0,4,1
140.0,9,1
140.0,10,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,33,0
140.0,36,0
140.0,39,1
140.0,46,0
140.0,48,1
141.0,0,1
141.0,2,0
141.0,5,0
141.0,11,0
141.0,16,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,43,1
142.0,3,0
142.0,11,1
142.0,13,1
142.0,16,1
142.0,23,1
142.0,29,1
142.0,37,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,16,0
145.0,17,1
145.0,26,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,49,1
148.0,2,1
148.0,10,1
148.0,12,1
148.0,14,1
148.0,19,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,30,0
148.0,34,0
148.0,36,0
148.0,43,0
148.0,47,0
