worker,task,answer
33.0,32,1
33.0,36,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
34.0,4,0
34.0,9,0
34.0,12,1
34.0,23,0
34.0,25,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,38,0
34.0,42,1
34.0,44,0
34.0,48,0
34.0,49,1
35.0,1,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,17,1
35.0,19,1
35.0,22,0
35.0,23,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,37,1
35.0,40,1
35.0,41,1
35.0,48,0
36.0,1,0
36.0,5,0
36.0,6,0
36.0,10,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,29,0
36.0,30,0
36.0,36,1
36.0,40,0
36.0,42,1
36.0,44,0
36.0,49,1
37.0,3,1
37.0,5,1
37.0,8,1
37.0,12,1
37.0,13,0
37.0,17,1
37.0,27,0
37.0,28,1
37.0,32,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,7,1
41.0,11,1
41.0,12,1
41.0,16,1
41.0,17,1
41.0,20,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,38,0
41.0,39,1
41.0,42,1
41.0,47,1
43.0,1,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,1
43.0,16,0
43.0,19,1
43.0,21,0
43.0,23,0
43.0,27,1
43.0,30,0
43.0,34,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,47,0
44.0,1,0
44.0,3,1
44.0,10,1
44.0,13,1
44.0,14,1
44.0,20,1
44.0,26,1
44.0,28,0
44.0,34,0
44.0,35,0
44.0,43,1
44.0,46,0
44.0,49,0
47.0,2,1
47.0,11,0
47.0,14,0
47.0,18,1
47.0,19,1
47.0,24,0
47.0,32,0
47.0,36,1
47.0,37,1
47.0,43,0
47.0,47,1
47.0,48,1
48.0,3,0
48.0,9,1
48.0,13,0
48.0,14,1
48.0,19,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,33,1
48.0,36,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,49,1
50.0,4,0
50.0,11,1
50.0,20,0
50.0,21,0
50.0,27,0
50.0,36,0
50.0,38,0
50.0,45,0
50.0,46,1
52.0,2,0
52.0,5,0
52.0,12,0
52.0,14,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,37,1
52.0,41,0
52.0,42,1
52.0,44,0
54.0,2,1
54.0,11,1
54.0,12,1
54.0,16,0
54.0,21,1
54.0,22,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,1
59.0,4,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,15,1
59.0,17,0
59.0,29,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,0
59.0,43,0
59.0,47,1
59.0,48,0
63.0,11,1
63.0,21,1
63.0,31,0
63.0,35,1
63.0,48,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,23,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,41,0
72.0,47,1
72.0,48,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,8,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,24,0
78.0,28,0
78.0,30,1
78.0,37,1
78.0,39,0
78.0,42,1
78.0,43,0
78.0,47,0
78.0,48,1
80.0,0,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,34,0
80.0,38,1
80.0,39,0
80.0,43,1
80.0,44,1
80.0,47,0
81.0,0,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,16,0
81.0,18,0
81.0,24,1
81.0,31,0
81.0,37,1
81.0,40,0
81.0,43,1
81.0,45,1
81.0,46,0
81.0,49,1
83.0,0,1
83.0,10,1
83.0,19,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,41,1
83.0,48,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,14,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,30,1
94.0,34,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,46,0
94.0,48,0
97.0,0,1
97.0,3,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,26,1
97.0,28,1
97.0,30,1
97.0,40,0
97.0,43,0
97.0,44,0
97.0,49,1
100.0,2,1
100.0,8,0
100.0,13,1
100.0,16,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,31,1
100.0,37,0
100.0,39,0
100.0,43,1
100.0,44,1
100.0,48,0
100.0,49,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,14,1
102.0,16,1
102.0,19,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,40,0
102.0,43,0
102.0,44,0
102.0,45,1
105.0,10,1
105.0,20,1
105.0,23,0
105.0,33,0
105.0,36,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,49,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,9,0
107.0,15,0
107.0,21,1
107.0,22,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,15,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,44,1
112.0,4,1
112.0,6,1
112.0,10,0
112.0,14,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,48,0
116.0,4,1
116.0,7,0
116.0,12,0
116.0,13,0
116.0,16,0
116.0,17,1
116.0,21,1
116.0,28,0
116.0,33,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,48,0
117.0,0,1
117.0,8,0
117.0,10,1
117.0,17,1
117.0,26,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,38,1
117.0,43,0
117.0,48,1
124.0,0,0
124.0,4,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,14,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,26,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,48,1
125.0,1,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,25,1
125.0,29,0
125.0,32,1
125.0,39,1
125.0,41,1
125.0,48,0
128.0,6,0
128.0,11,0
128.0,12,1
128.0,16,1
128.0,24,0
128.0,25,0
128.0,28,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,42,1
128.0,44,0
128.0,46,1
132.0,2,0
132.0,7,0
132.0,15,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,32,0
132.0,33,0
132.0,37,0
132.0,40,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,18,0
135.0,20,1
135.0,26,0
135.0,31,1
135.0,32,1
135.0,45,1
135.0,46,1
135.0,47,0
136.0,10,1
136.0,11,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,34,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,1
138.0,1,0
138.0,4,1
138.0,14,1
138.0,20,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,1,0
140.0,8,1
140.0,12,0
140.0,21,0
140.0,25,0
140.0,27,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,1
140.0,42,1
140.0,46,0
140.0,47,1
141.0,2,0
141.0,13,0
141.0,21,0
141.0,33,0
141.0,36,1
141.0,39,0
141.0,44,1
141.0,46,1
141.0,47,0
146.0,2,0
146.0,6,0
146.0,8,1
146.0,14,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,31,1
146.0,37,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,49,1
