worker,task,answer
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,37,1
49.0,39,0
49.0,44,1
50.0,2,0
50.0,15,1
50.0,19,0
50.0,20,1
50.0,26,1
50.0,31,1
50.0,32,1
50.0,36,0
50.0,43,0
50.0,46,0
54.0,8,0
54.0,11,1
54.0,14,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,42,0
54.0,45,0
54.0,46,1
58.0,0,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,22,1
58.0,28,1
58.0,31,0
58.0,34,1
58.0,42,0
58.0,48,0
60.0,5,1
60.0,8,0
60.0,22,0
60.0,27,1
60.0,33,0
60.0,37,0
60.0,42,0
60.0,47,0
60.0,48,0
62.0,3,0
62.0,4,1
62.0,10,1
62.0,14,1
62.0,15,0
62.0,22,1
62.0,24,1
62.0,30,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,42,1
62.0,44,1
62.0,48,1
64.0,1,0
64.0,6,0
64.0,16,1
64.0,18,0
64.0,23,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,34,1
64.0,35,1
64.0,39,0
64.0,40,1
64.0,44,0
64.0,47,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,7,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,28,0
65.0,30,0
65.0,33,0
65.0,34,0
65.0,41,1
65.0,42,1
65.0,45,1
65.0,49,0
67.0,0,1
67.0,4,1
67.0,6,1
67.0,9,1
67.0,12,0
67.0,14,0
67.0,19,0
67.0,22,1
67.0,30,0
67.0,31,0
67.0,35,0
67.0,36,1
67.0,43,0
67.0,44,1
67.0,47,1
67.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,18,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,46,0
73.0,3,1
73.0,4,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,19,1
73.0,27,0
73.0,31,1
73.0,32,1
73.0,38,1
73.0,46,1
73.0,47,0
76.0,12,0
76.0,16,0
76.0,28,1
76.0,31,0
76.0,33,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,47,0
76.0,48,0
80.0,0,0
80.0,2,1
80.0,7,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,18,0
80.0,21,0
80.0,23,0
80.0,26,1
80.0,28,1
80.0,32,1
80.0,37,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,48,1
80.0,49,1
81.0,5,0
81.0,13,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,8,0
84.0,11,0
84.0,14,1
84.0,21,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,40,0
84.0,43,1
84.0,45,0
85.0,0,0
85.0,1,0
85.0,5,0
85.0,11,1
85.0,12,1
85.0,20,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,34,0
87.0,41,0
87.0,48,1
91.0,1,1
91.0,7,0
91.0,15,1
91.0,16,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,32,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,45,0
91.0,46,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,10,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,37,1
92.0,42,0
92.0,44,0
92.0,49,1
93.0,5,0
93.0,6,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,29,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,0
97.0,2,0
97.0,13,0
97.0,17,0
97.0,19,1
97.0,24,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,33,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,15,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,33,1
99.0,34,0
99.0,44,0
99.0,45,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,13,1
101.0,14,1
101.0,20,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,47,1
101.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,7,1
105.0,14,1
105.0,15,0
105.0,20,0
105.0,25,1
105.0,35,0
105.0,36,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,3,0
106.0,7,0
106.0,8,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,36,1
106.0,41,0
106.0,44,0
108.0,2,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,28,1
108.0,38,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,17,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,41,0
110.0,44,0
112.0,1,1
112.0,3,0
112.0,15,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,0
112.0,27,1
112.0,33,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,48,1
113.0,3,1
113.0,13,0
113.0,15,1
113.0,21,0
113.0,29,1
113.0,34,0
113.0,39,0
113.0,44,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,14,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,30,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,43,1
117.0,45,0
117.0,47,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,20,0
121.0,21,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
123.0,1,1
123.0,9,0
123.0,12,1
123.0,14,1
123.0,17,1
123.0,24,1
123.0,28,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,45,1
123.0,47,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,21,1
124.0,23,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,43,0
129.0,3,1
129.0,5,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,23,1
129.0,24,1
129.0,28,0
129.0,33,1
129.0,34,1
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,36,1
131.0,37,0
131.0,41,1
131.0,42,0
131.0,43,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,11,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,20,0
134.0,25,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,45,1
136.0,8,0
136.0,9,1
136.0,13,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,31,0
136.0,36,1
136.0,37,1
136.0,43,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,11,1
138.0,12,1
138.0,18,1
138.0,23,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,41,1
138.0,42,0
138.0,44,0
139.0,0,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,36,0
139.0,37,0
139.0,43,0
139.0,45,1
139.0,48,1
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,15,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,25,1
140.0,30,1
140.0,47,1
140.0,49,0
143.0,2,1
143.0,6,1
143.0,7,0
143.0,17,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,32,0
143.0,34,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,1
