worker,task,answer
68.0,33,1
68.0,34,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,46,0
68.0,47,0
68.0,49,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,8,1
69.0,12,0
69.0,17,0
69.0,25,0
69.0,28,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,44,1
69.0,46,1
69.0,47,0
74.0,5,1
74.0,9,1
74.0,10,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,0
74.0,27,1
74.0,32,1
74.0,34,1
74.0,43,1
74.0,45,1
74.0,47,0
75.0,0,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,10,0
75.0,15,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,36,1
75.0,44,0
75.0,47,1
76.0,3,0
76.0,10,1
76.0,17,0
76.0,20,1
76.0,24,1
76.0,30,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,40,1
76.0,42,1
77.0,4,1
77.0,5,0
77.0,13,1
77.0,19,1
77.0,23,1
77.0,24,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,39,1
77.0,43,1
77.0,46,0
77.0,48,0
82.0,0,0
82.0,3,0
82.0,6,1
82.0,12,1
82.0,15,1
82.0,18,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,30,0
82.0,36,1
82.0,40,0
82.0,42,0
82.0,43,1
86.0,11,0
86.0,13,1
86.0,15,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,37,0
86.0,44,1
86.0,46,0
86.0,48,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,22,1
88.0,24,1
88.0,29,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,40,1
88.0,48,0
88.0,49,1
89.0,1,0
89.0,9,0
89.0,10,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,42,1
89.0,44,1
92.0,8,0
92.0,16,1
92.0,25,1
92.0,27,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,41,1
93.0,0,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,22,1
93.0,26,1
93.0,28,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,44,1
93.0,46,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,6,0
101.0,10,1
101.0,13,1
101.0,21,1
101.0,25,1
101.0,27,0
101.0,33,0
101.0,35,1
101.0,37,0
101.0,40,1
101.0,43,1
101.0,44,1
101.0,46,1
102.0,0,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,12,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,27,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,44,1
102.0,47,1
102.0,48,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,6,1
106.0,10,1
106.0,12,0
106.0,21,0
106.0,30,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,48,1
108.0,9,0
108.0,16,0
108.0,19,0
108.0,27,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,43,1
108.0,44,1
113.0,10,0
113.0,15,1
113.0,16,1
113.0,20,0
113.0,24,1
113.0,27,1
113.0,32,1
113.0,40,1
113.0,41,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,10,1
116.0,12,0
116.0,16,1
116.0,21,0
116.0,25,0
116.0,26,0
116.0,33,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,48,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,11,1
119.0,24,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,46,0
120.0,2,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,19,0
120.0,20,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,31,1
120.0,36,0
120.0,40,0
120.0,43,0
120.0,44,1
120.0,45,1
127.0,3,0
127.0,7,0
127.0,9,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,41,1
127.0,46,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,21,0
133.0,25,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,41,1
133.0,43,0
133.0,46,1
134.0,3,1
134.0,7,0
134.0,11,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,21,0
134.0,25,1
134.0,26,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,46,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,29,0
141.0,33,1
141.0,36,1
141.0,38,1
141.0,44,1
144.0,1,1
144.0,6,0
144.0,11,1
144.0,16,1
144.0,24,1
144.0,31,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,43,1
144.0,45,0
146.0,8,1
146.0,10,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,31,1
146.0,35,0
146.0,36,1
146.0,40,0
146.0,45,0
146.0,49,0
148.0,4,1
148.0,7,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,30,1
148.0,34,1
148.0,38,0
148.0,42,0
148.0,43,1
148.0,46,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,11,1
149.0,13,0
149.0,19,1
149.0,22,1
149.0,28,0
149.0,32,0
149.0,36,1
149.0,39,0
149.0,43,0
149.0,44,1
149.0,47,0
