worker,task,answer
77.0,28,0
77.0,32,0
77.0,35,1
77.0,47,1
77.0,49,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,10,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,29,1
78.0,34,1
78.0,36,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,33,1
80.0,38,0
80.0,40,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,15,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,29,1
83.0,31,0
83.0,36,0
83.0,42,0
83.0,45,0
83.0,46,0
83.0,47,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,8,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,18,0
85.0,20,0
85.0,25,0
85.0,27,1
85.0,33,1
85.0,36,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,48,1
86.0,4,1
86.0,6,0
86.0,10,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,20,1
86.0,23,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,32,1
86.0,34,0
86.0,37,0
86.0,48,1
89.0,2,1
89.0,4,1
89.0,13,0
89.0,17,1
89.0,20,1
89.0,23,1
89.0,25,1
89.0,36,1
89.0,48,0
90.0,0,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,32,0
90.0,39,1
90.0,45,1
90.0,48,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,24,1
92.0,27,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,43,0
92.0,47,0
95.0,7,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,21,1
95.0,22,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,49,1
98.0,2,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,24,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,43,1
98.0,48,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,11,1
99.0,14,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,27,1
99.0,31,0
99.0,32,0
99.0,37,0
99.0,49,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,17,1
100.0,23,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,41,0
100.0,42,0
100.0,44,0
103.0,4,1
103.0,10,0
103.0,14,0
103.0,25,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,42,1
103.0,44,0
104.0,1,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,44,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,40,0
106.0,43,0
106.0,45,0
106.0,47,0
106.0,49,1
107.0,2,1
107.0,3,1
107.0,11,1
107.0,15,0
107.0,22,1
107.0,26,1
107.0,34,1
107.0,35,1
107.0,41,0
107.0,45,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,9,0
117.0,11,1
117.0,18,1
117.0,20,0
117.0,24,1
117.0,27,1
117.0,34,0
117.0,39,0
117.0,42,1
117.0,48,0
117.0,49,0
119.0,12,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,23,1
119.0,26,1
119.0,29,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,37,1
119.0,45,0
119.0,46,0
119.0,47,1
120.0,0,1
120.0,1,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,27,1
120.0,31,1
120.0,34,0
120.0,38,0
120.0,39,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,48,1
124.0,3,1
124.0,5,0
124.0,9,0
124.0,16,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,28,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
129.0,1,0
129.0,6,0
129.0,8,1
129.0,18,1
129.0,24,0
129.0,29,1
129.0,31,1
129.0,37,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
130.0,4,1
130.0,5,0
130.0,9,0
130.0,12,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,38,1
130.0,43,0
130.0,47,0
132.0,0,1
132.0,1,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,0
132.0,44,1
132.0,49,0
134.0,3,0
134.0,5,0
134.0,14,1
134.0,17,1
134.0,20,1
134.0,24,1
134.0,25,1
134.0,28,0
134.0,30,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,45,1
138.0,1,0
138.0,7,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,34,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,43,1
138.0,46,1
138.0,48,1
138.0,49,1
143.0,5,0
143.0,7,1
143.0,9,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,29,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,46,0
144.0,2,1
144.0,15,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,45,0
144.0,47,0
144.0,48,1
146.0,3,1
146.0,4,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,20,1
146.0,23,1
146.0,29,1
146.0,31,0
146.0,43,1
146.0,44,1
146.0,45,1
