worker,task,answer
39.0,2,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,12,1
39.0,14,1
39.0,18,1
39.0,20,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,40,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,26,1
43.0,27,1
43.0,31,1
43.0,32,0
43.0,36,1
43.0,41,1
43.0,44,0
43.0,45,1
43.0,47,1
43.0,48,0
43.0,49,1
46.0,1,1
46.0,3,0
46.0,9,1
46.0,10,0
46.0,15,0
46.0,16,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,25,0
46.0,28,0
46.0,41,1
46.0,47,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,10,1
51.0,13,0
51.0,17,0
51.0,21,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,33,0
51.0,35,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,48,1
54.0,1,1
54.0,2,1
54.0,8,1
54.0,9,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,21,1
54.0,23,0
54.0,27,1
54.0,35,1
54.0,37,0
54.0,41,1
54.0,45,0
54.0,48,0
55.0,1,1
55.0,2,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,28,1
55.0,29,0
55.0,33,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,28,1
59.0,33,0
59.0,34,0
59.0,48,0
59.0,49,0
72.0,1,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,25,1
72.0,27,1
72.0,36,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,46,1
73.0,3,0
73.0,5,0
73.0,14,0
73.0,18,1
73.0,22,1
73.0,28,0
73.0,34,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,45,1
73.0,48,0
73.0,49,0
81.0,3,1
81.0,7,0
81.0,8,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,44,0
81.0,46,1
81.0,48,1
82.0,2,0
82.0,4,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,15,1
82.0,17,0
82.0,22,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,48,0
83.0,3,0
83.0,9,0
83.0,10,1
83.0,17,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,0
83.0,30,1
83.0,38,0
83.0,39,1
83.0,41,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,16,1
85.0,28,1
85.0,30,1
85.0,34,1
85.0,40,0
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,10,1
90.0,12,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,41,1
90.0,43,1
90.0,45,0
90.0,49,0
92.0,17,0
92.0,24,0
92.0,27,0
92.0,30,1
92.0,33,1
92.0,37,0
97.0,0,0
97.0,2,0
97.0,6,0
97.0,7,0
97.0,10,1
97.0,14,1
97.0,16,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,35,0
97.0,37,1
97.0,42,1
97.0,45,0
97.0,48,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,10,0
98.0,18,1
98.0,21,1
98.0,27,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,35,0
98.0,36,0
98.0,39,1
98.0,45,1
99.0,0,0
99.0,2,1
99.0,9,1
99.0,14,0
99.0,15,0
99.0,21,0
99.0,22,0
99.0,26,1
99.0,29,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,47,0
103.0,4,0
103.0,7,1
103.0,9,1
103.0,12,1
103.0,15,0
103.0,17,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,48,1
104.0,9,0
104.0,10,1
104.0,13,1
104.0,16,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,36,0
104.0,44,0
104.0,45,0
104.0,46,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,13,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,29,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,9,0
109.0,14,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,24,1
109.0,31,0
109.0,33,1
109.0,35,1
109.0,39,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,35,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,46,1
111.0,3,1
111.0,8,0
111.0,10,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,25,1
111.0,26,0
111.0,33,0
111.0,38,1
111.0,43,1
111.0,45,0
111.0,48,1
112.0,0,1
112.0,5,0
112.0,11,0
112.0,12,0
112.0,22,0
112.0,24,1
112.0,27,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,39,1
112.0,42,1
112.0,44,1
112.0,49,1
113.0,21,0
113.0,25,1
113.0,29,1
113.0,31,0
113.0,33,1
113.0,37,0
113.0,39,1
113.0,42,0
113.0,44,1
113.0,47,0
113.0,49,0
116.0,5,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,16,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,28,1
116.0,31,0
116.0,40,1
116.0,44,1
116.0,45,0
116.0,47,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,23,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,49,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,34,1
129.0,36,1
129.0,47,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,13,1
131.0,16,0
131.0,20,0
131.0,25,0
131.0,26,1
131.0,32,0
131.0,36,0
131.0,37,0
131.0,44,0
135.0,1,0
135.0,6,1
135.0,7,0
135.0,17,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,31,0
135.0,35,1
135.0,43,1
135.0,44,0
135.0,47,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,11,1
137.0,14,1
137.0,19,0
137.0,21,0
137.0,25,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,39,1
137.0,44,0
137.0,47,0
137.0,49,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,10,1
140.0,12,1
140.0,22,1
140.0,29,1
140.0,34,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,49,1
145.0,6,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,29,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,39,0
145.0,43,0
145.0,46,1
