worker,task,answer
140.0,12,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,48,1
140.0,49,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,10,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,26,0
141.0,28,0
141.0,35,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,1
144.0,0,1
144.0,8,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,26,0
144.0,30,0
144.0,39,1
144.0,40,1
144.0,44,0
144.0,46,0
144.0,47,1
148.0,1,1
148.0,3,1
148.0,11,1
148.0,13,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,46,0
148.0,49,1
