worker,task,answer
48.0,29,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,44,1
48.0,45,1
48.0,47,1
51.0,5,0
51.0,6,1
51.0,11,1
51.0,12,0
51.0,16,1
51.0,19,0
51.0,21,0
51.0,24,0
51.0,34,1
51.0,47,0
51.0,48,0
57.0,5,0
57.0,11,0
57.0,14,1
57.0,20,0
57.0,23,0
57.0,30,0
57.0,32,0
57.0,48,0
59.0,6,0
59.0,13,0
59.0,17,0
59.0,18,0
59.0,23,0
59.0,24,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,37,1
59.0,40,0
59.0,47,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,11,1
60.0,23,0
60.0,26,0
60.0,29,1
60.0,31,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,1
62.0,1,0
62.0,2,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,12,1
62.0,14,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,22,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,37,0
62.0,38,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,9,0
70.0,14,1
70.0,16,1
70.0,22,1
70.0,26,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,43,1
70.0,44,1
71.0,3,0
71.0,7,0
71.0,11,1
71.0,12,0
71.0,15,0
71.0,18,1
71.0,22,1
71.0,26,1
71.0,36,1
71.0,44,0
71.0,45,1
71.0,48,0
74.0,0,0
74.0,5,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,14,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,0
78.0,6,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,48,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,15,1
82.0,16,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,48,1
82.0,49,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,10,0
83.0,12,1
83.0,21,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,38,0
83.0,40,1
83.0,44,1
84.0,3,0
84.0,13,0
84.0,18,1
84.0,23,1
84.0,30,0
84.0,37,0
84.0,43,0
84.0,47,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,33,1
85.0,39,1
85.0,42,0
85.0,49,1
90.0,1,0
90.0,3,0
90.0,4,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,21,0
90.0,22,0
90.0,31,1
90.0,39,0
90.0,41,0
91.0,13,0
91.0,17,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,27,0
91.0,30,0
91.0,35,1
91.0,42,1
91.0,44,0
91.0,48,0
93.0,0,0
93.0,3,0
93.0,7,0
93.0,9,1
93.0,13,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,31,1
93.0,32,0
93.0,44,1
93.0,45,1
93.0,49,1
94.0,12,0
94.0,13,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,41,0
94.0,47,0
96.0,3,0
96.0,4,0
96.0,18,0
96.0,21,0
96.0,25,0
96.0,27,1
96.0,39,1
96.0,42,1
96.0,45,0
96.0,47,1
97.0,2,1
97.0,7,1
97.0,9,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,26,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,48,0
98.0,1,1
98.0,4,0
98.0,7,0
98.0,14,1
98.0,16,1
98.0,25,1
98.0,26,0
98.0,32,0
98.0,37,0
98.0,39,1
98.0,47,1
98.0,49,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,19,1
102.0,22,1
102.0,23,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,47,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,17,1
103.0,19,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,44,0
103.0,45,1
103.0,48,1
105.0,1,1
105.0,10,0
105.0,12,1
105.0,17,1
105.0,19,0
105.0,23,0
105.0,27,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,43,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,12,1
108.0,19,1
108.0,38,0
108.0,44,0
108.0,45,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,9,1
114.0,14,1
114.0,19,1
114.0,20,0
114.0,30,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,44,1
114.0,48,1
115.0,0,1
115.0,4,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,28,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,45,0
115.0,47,1
115.0,48,1
116.0,3,1
116.0,8,0
116.0,17,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,43,0
116.0,44,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,0
117.0,19,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,45,0
117.0,47,1
117.0,49,0
119.0,4,0
119.0,7,1
119.0,16,1
119.0,17,1
119.0,24,0
119.0,27,1
119.0,35,0
119.0,38,0
119.0,44,0
119.0,47,1
120.0,0,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,21,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,33,1
120.0,37,0
120.0,39,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,48,1
123.0,4,0
123.0,17,0
123.0,20,0
123.0,30,0
123.0,31,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,45,0
124.0,0,1
124.0,5,1
124.0,12,0
124.0,16,1
124.0,22,1
124.0,25,0
124.0,28,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,43,0
124.0,45,1
124.0,47,1
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,26,1
125.0,37,1
125.0,38,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,46,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,14,1
126.0,18,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,38,0
126.0,42,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,1,0
127.0,2,1
127.0,6,1
127.0,9,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,49,1
129.0,2,0
129.0,3,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,22,0
129.0,23,0
129.0,27,1
129.0,34,1
129.0,37,0
129.0,46,0
129.0,49,0
130.0,0,0
130.0,4,0
130.0,7,1
130.0,12,0
130.0,15,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,29,1
130.0,36,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,1
131.0,4,0
131.0,11,0
131.0,12,0
131.0,21,1
131.0,25,1
131.0,27,1
131.0,29,0
131.0,32,0
131.0,38,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,46,0
133.0,5,1
133.0,11,1
133.0,14,1
133.0,17,1
133.0,18,1
133.0,22,0
133.0,24,0
133.0,29,1
133.0,30,1
133.0,38,1
133.0,39,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,27,1
135.0,30,1
135.0,33,0
135.0,38,1
135.0,42,1
135.0,47,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,18,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,35,0
136.0,46,1
143.0,0,0
143.0,8,1
143.0,9,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
