worker,task,answer
49.0,28,1
49.0,31,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,1
52.0,0,1
52.0,4,0
52.0,10,0
52.0,11,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,22,1
52.0,27,0
52.0,28,1
52.0,31,0
52.0,35,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,45,0
52.0,46,0
52.0,49,0
54.0,3,1
54.0,9,1
54.0,15,0
54.0,17,1
54.0,27,0
54.0,29,1
54.0,33,0
54.0,35,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,45,1
54.0,46,0
56.0,4,1
56.0,10,0
56.0,11,0
56.0,20,0
56.0,28,0
56.0,30,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,48,1
56.0,49,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,20,0
59.0,24,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,48,1
59.0,49,0
60.0,2,0
60.0,7,1
60.0,10,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,23,1
60.0,26,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,34,0
60.0,35,1
60.0,42,1
60.0,47,1
60.0,49,1
62.0,8,1
62.0,9,0
62.0,12,0
62.0,16,0
62.0,19,1
62.0,21,0
62.0,24,0
62.0,26,1
62.0,29,1
62.0,37,0
62.0,39,0
62.0,43,0
62.0,45,1
62.0,47,0
62.0,49,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,21,1
63.0,24,1
63.0,26,0
63.0,31,1
63.0,35,0
63.0,40,1
63.0,47,1
63.0,48,0
64.0,0,1
64.0,2,1
64.0,11,1
64.0,12,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,0
64.0,29,1
64.0,31,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,48,1
64.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,8,0
73.0,10,1
73.0,16,1
73.0,18,0
73.0,20,1
73.0,25,0
73.0,29,1
73.0,40,1
73.0,47,0
75.0,1,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,18,1
75.0,20,1
75.0,22,1
75.0,25,1
75.0,29,1
75.0,36,1
75.0,48,1
75.0,49,0
79.0,8,0
79.0,16,1
79.0,20,1
79.0,24,1
79.0,26,0
79.0,31,1
79.0,35,1
79.0,40,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,49,1
80.0,5,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,20,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,46,1
80.0,49,1
85.0,3,0
85.0,11,1
85.0,14,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,33,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
92.0,0,0
92.0,3,0
92.0,6,0
92.0,9,0
92.0,13,0
92.0,19,1
92.0,25,1
92.0,30,1
92.0,38,0
92.0,45,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,9,0
93.0,10,1
93.0,17,1
93.0,25,1
93.0,27,0
93.0,31,0
93.0,35,0
93.0,40,1
93.0,44,1
93.0,46,0
93.0,48,0
96.0,3,1
96.0,7,1
96.0,9,0
96.0,15,0
96.0,19,1
96.0,22,0
96.0,28,0
96.0,33,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,47,1
98.0,2,0
98.0,6,1
98.0,8,1
98.0,17,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,44,0
98.0,49,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,9,1
99.0,10,1
99.0,17,0
99.0,18,0
99.0,24,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,40,0
99.0,44,0
99.0,47,1
99.0,49,0
102.0,0,1
102.0,8,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,33,1
102.0,34,1
102.0,40,1
102.0,49,1
108.0,1,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,13,0
108.0,19,0
108.0,21,1
108.0,26,0
108.0,30,0
108.0,33,0
108.0,36,1
108.0,38,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,1
109.0,17,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,28,0
109.0,34,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,47,0
109.0,49,1
112.0,1,1
112.0,3,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,15,1
112.0,17,1
112.0,20,1
112.0,23,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,44,0
113.0,0,0
113.0,2,0
113.0,6,1
113.0,14,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,29,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,39,0
113.0,44,0
113.0,46,0
116.0,0,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,18,0
116.0,23,1
116.0,26,0
116.0,34,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,9,1
117.0,17,1
117.0,21,1
117.0,28,0
117.0,31,1
117.0,34,1
117.0,37,1
119.0,0,1
119.0,2,0
119.0,6,0
119.0,8,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,37,0
119.0,41,0
119.0,42,0
119.0,46,1
119.0,49,1
120.0,0,0
120.0,4,1
120.0,6,0
120.0,8,1
120.0,12,0
120.0,13,0
120.0,19,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,42,0
120.0,43,0
120.0,47,0
120.0,48,1
124.0,0,0
124.0,4,0
124.0,8,0
124.0,20,1
124.0,29,1
124.0,34,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
125.0,0,1
125.0,5,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,23,1
125.0,27,1
125.0,32,1
125.0,35,0
125.0,40,0
125.0,44,0
125.0,47,0
125.0,48,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,17,1
143.0,18,0
143.0,23,1
143.0,24,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,43,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,10,1
145.0,11,1
145.0,16,1
145.0,30,0
145.0,31,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,1
